0.656840513983,5673.9047619,1263989.89171,5953.68918937,0.811523943214,1.0,20479.9663494,0.455247866665,0.474360882263,0.00255298494362,0.450469612766,0.576330905115,1.0,1.0,0.818950745076,29.246031746,0.809523809524,20532.1019956,8047156.92688,3396252537.08,26.6349206349,-2.66666666667,3714.77777778,1.32109921419e-06,Class 1
0.339758125472,7963.81746032,7632513.91146,16922.3123913,0.614186914561,1.0,59599.9011217,0.943741973663,0.995131556809,0.00143248466017,0.851772356784,0.679281441887,1.0,1.0,0.634560974106,75.9087301587,0.579365079365,59883.1914053,25042246.7059,10847024097.7,38.1984126984,-0.0833333333333,12980.4365079,1.85427733285e-06,Class 1
0.862811791383,3245.01587302,-0.00421746280104,1440.72496566,0.928573002751,1.0,3240.1462862,0.160799229327,0.179912244925,0.00335706815097,0.160799229327,0.00707218359338,1.0,1.0,0.928905135877,7.61111111111,0.928571428571,3244.77808683,691893.027092,147578266.075,15.2222222222,-0.849206349206,0.0,7.55562192134e-07,Class 1
0.907407407407,1704.36507937,110707.392123,1056.61962091,0.956350138417,1.0,3330.39899651,0.110641422035,0.120197929834,0.00353028558609,0.110641422035,0.336595808402,1.0,1.0,0.956540403782,5.90476190476,0.952380952381,3332.81553723,1092214.07545,408115204.28,8.22222222222,-0.896825396825,407.158730159,3.96840528969e-07,Class 1
0.656840513983,5673.9047619,1263989.89171,5953.68918937,0.811523943214,1.0,20479.9663494,0.455247866665,0.474360882263,0.00255298494362,0.450469612766,0.576330905115,1.0,1.0,0.818950745076,29.246031746,0.809523809524,20532.1019956,8047156.92688,3396252537.08,26.6349206349,-2.66666666667,3714.77777778,1.32109921419e-06,Class 1
0.862811791383,3245.01587302,-0.00421746280104,1440.72496566,0.928573002751,1.0,3240.1462862,0.160799229327,0.179912244925,0.00335706815097,0.160799229327,0.00707218359338,1.0,1.0,0.928905135877,7.61111111111,0.928571428571,3244.77808683,691893.027092,147578266.075,15.2222222222,-0.849206349206,0.0,7.55562192134e-07,Class 1
0.46837994457,4525.3015873,5734789.25536,14193.2969523,0.717509690308,1.0,51553.5687765,0.760885570735,0.779998586332,0.00190538794185,0.693904303723,0.7682473941,1.0,1.0,0.732274145478,61.8412698413,0.68253968254,51739.2738706,22612640.9254,10142470362.9,22.9206349206,0.722222222222,11803.9761905,1.05366103624e-06,Class 1
0.631519274376,6644.61904762,1380048.302,6894.68305097,0.794386117155,1.0,22366.7351795,0.493955942218,0.513068957816,0.00245308966143,0.498734196118,0.56277557963,1.0,1.0,0.799353661506,32.1349206349,0.793650793651,22428.9799717,8614180.57886,3540867498.53,30.619047619,-1.72222222222,3946.34126984,1.54711814363e-06,Class 1
0.339758125472,7963.81746032,7632513.91146,16922.3123913,0.614186914561,1.0,59599.9011217,0.943741973663,0.995131556809,0.00143248466017,0.851772356784,0.679281441887,1.0,1.0,0.634560974106,75.9087301587,0.579365079365,59883.1914053,25042246.7059,10847024097.7,38.1984126984,-0.0833333333333,12980.4365079,1.85427733285e-06,Class 1
0.669816074578,3591.71428571,2023007.8766,6881.69879998,0.825418542357,1.0,26471.0017911,0.440621226716,0.450177734515,0.00260268653722,0.435842972816,0.764758139293,1.0,1.0,0.835328423174,33.2063492063,0.81746031746,26528.295696,11257592.5008,4947676538.04,17.0158730159,-2.77777777778,5734.4047619,8.36286670213e-07,Class 1
0.426555807508,6735.65873016,5257075.47102,13142.7566497,0.672188963083,1.0,49332.6901731,0.81664660999,0.845316133386,0.00169920014266,0.762738598144,0.700485193604,1.0,1.0,0.690657916958,62.4166666667,0.650793650794,49533.9622386,21034995.2392,9288164708.55,32.5317460317,-3.8373015873,10700.0634921,1.5683156184e-06,Class 1
0.278911564626,9319.07142857,8677246.88695,17183.0407519,0.553998282064,1.0,61879.2819451,1.04630045848,1.12158131112,0.00112984624369,0.951302496177,0.653340221112,1.0,1.0,0.582139797909,81.996031746,0.52380952381,62218.7948279,25188757.09,10599415668.3,44.9761904762,-2.89285714286,13225.5714286,2.16983161647e-06,Class 1
0.657092466616,3773.32539683,1902141.42904,6827.93881734,0.832834825858,1.0,25093.0862094,0.450469612766,0.464804374464,0.00260613120212,0.408344659168,0.696346961321,1.0,1.0,0.841035425729,32.9801587302,0.809523809524,25151.2789549,10233777.9413,4329146007.92,18.1031746032,-1.78174603175,5344.74603175,8.78572592562e-07,Class 1
0.683043587805,7116.98412698,241424.615154,4327.58781288,0.825564940873,1.0,10163.2658093,0.381153315172,0.421182868443,0.00265829327065,0.381153315172,0.167215347015,1.0,1.0,0.827348181435,20.253968254,0.825396825397,10193.3671245,2884149.92681,935776822.201,33.873015873,4.4408920985e-16,769.253968254,1.65710256553e-06,Class 1
