0.552783087266,613.509347581,4436005.09715,10095.9418262,0.833581578709,1.0,39622.2712689,0.832543668663,1.05165773627,0.00244067995466,0.4648487984,0.535501661874,1.0,1.0,0.848552610066,49.5045630267,0.743430197203,39784.8900255,16390643.9818,6871862294.13,4.35909564764,-0.0149118234732,9793.23190861,1.42848135631e-07,Class 1
0.0757394403468,865.674104118,78625163.1715,27069.1706908,0.599633145463,1.0,106402.207089,1.87155766757,2.36728094601,0.00106505391778,0.762569685871,0.532676430936,1.0,1.0,0.637302695894,137.601277582,0.273061636695,107424.519286,42909627.5549,17476483993.6,6.57194314134,-0.0136038354617,26640.7862903,2.01561609981e-07,Class 1
0.596088979444,309.006710972,3268375.83093,7831.15774151,0.879589919642,1.0,30917.5475974,0.717132106732,0.865890557171,0.00271904554333,0.337694433359,0.624855346412,1.0,1.0,0.890085025255,41.5459799322,0.771960516028,31034.9108926,11784731.8874,4532318303.37,2.27383372426,-0.0245069933107,7681.80060811,7.1948427084e-08,Class 1
0.0724197539987,908.298404787,64639525.1508,23042.3999228,0.656169975464,1.0,90393.9747544,1.71050020147,2.10151705167,0.00127597463575,0.643162909074,0.554084067171,1.0,1.0,0.684206594945,128.236101881,0.263517504995,91264.4331387,32979938.6476,12073584027.3,6.47643015377,-0.00200731908609,22590.0355128,2.11486156212e-07,Class 1
0.552783087266,613.509347581,4436005.09715,10095.9418262,0.833581578709,1.0,39622.2712689,0.832543668663,1.05165773627,0.00244067995466,0.4648487984,0.535501661874,1.0,1.0,0.848552610066,49.5045630267,0.743430197203,39784.8900255,16390643.9818,6871862294.13,4.35909564764,-0.0149118234732,9793.23190861,1.42848135631e-07,Class 1
0.596088979444,309.006710972,3268375.83093,7831.15774151,0.879589919642,1.0,30917.5475974,0.717132106732,0.865890557171,0.00271904554333,0.337694433359,0.624855346412,1.0,1.0,0.890085025255,41.5459799322,0.771960516028,31034.9108926,11784731.8874,4532318303.37,2.27383372426,-0.0245069933107,7681.80060811,7.1948427084e-08,Class 1
0.012566304759,696.009516984,369886467.629,33084.3811012,0.486638559189,1.0,130209.166369,2.09992218313,2.75356479081,0.000778579509629,0.858954111815,0.471750100895,1.0,1.0,0.539141536256,169.506247285,0.103812657458,131623.259402,52250118.7867,21174806530.0,6.01127617062,0.0218291199722,32733.1367236,1.62057289387e-07,Class 1
0.133900419358,955.418152202,38634802.8937,22847.6013441,0.624546724285,1.0,89663.4223797,1.68266092569,2.14291469102,0.00116720947039,0.753174790938,0.518360078529,1.0,1.0,0.661319291754,117.813904092,0.36467943706,90449.8728201,35622774.919,14336760662.3,7.07330379637,-0.0159999131266,22374.5340728,2.22457412145e-07,Class 1
0.0757394403468,865.674104118,78625163.1715,27069.1706908,0.599633145463,1.0,106402.207089,1.87155766757,2.36728094601,0.00106505391778,0.762569685871,0.532676430936,1.0,1.0,0.637302695894,137.601277582,0.273061636695,107424.519286,42909627.5549,17476483993.6,6.57194314134,-0.0136038354617,26640.7862903,2.01561609981e-07,Class 1
0.131891679944,2326.49825384,30589078.6306,21174.1102491,0.546294251971,1.0,81664.2812789,1.63778842153,2.17274076544,0.000916337965313,0.940065211732,0.389785107084,1.0,1.0,0.588436454007,111.263723829,0.361698592651,82387.0277521,31759818.7654,12617223964.7,15.834870993,-0.0158554860568,20016.0016072,5.41696617045e-07,Class 1
0.00219736559545,137.194385805,673413638.223,37447.2346219,0.392050738873,1.0,148051.039775,2.13849443745,2.90953056466,0.000688549965303,0.858947602963,0.417506239865,1.0,1.0,0.461297213661,190.728723612,0.0164169055686,149671.995663,59403681.5956,23852651751.5,2.9942468074,-0.0128648683868,37385.1903723,3.19440319997e-08,Class 1
0.00574818672809,111.08779537,639493199.06,36877.7638053,0.49025389609,1.0,145854.528591,2.11889014048,2.74624831712,0.000880144161165,0.750135179162,0.500198492931,1.0,1.0,0.543516575598,185.112386522,0.0608124837112,147413.185437,59258414.2305,24045427609.6,2.25418621319,-0.00720777951525,36826.9705857,2.58654322423e-08,Class 1
0.0511730432467,1397.16107202,85258089.8619,24602.2603336,0.584654339646,1.0,96044.5947747,1.81535650002,2.28554879224,0.00102562050149,0.750043313838,0.506319936632,1.0,1.0,0.620665815924,135.453597646,0.220230648944,97020.6526673,35479284.5734,13192831625.0,9.72605116845,-0.00833441925115,23906.9311148,3.2531183934e-07,Class 1
0.117624478259,989.020817045,42050189.9135,22304.9875162,0.639851336355,1.0,87419.4786355,1.67917724015,2.106334452,0.00121372200868,0.71086214424,0.53388621161,1.0,1.0,0.67224051442,118.928100295,0.341060724524,88211.7479941,33318176.3845,12766621030.7,7.120758405,0.0252649639475,21806.6109048,2.30281380996e-07,Class 1
0.22538193831,1478.8210212,18028545.4397,18353.8812498,0.681810332623,1.0,71422.1013642,1.46297029137,1.8592144944,0.00145079751738,0.744799836416,0.489944135671,1.0,1.0,0.708665962725,95.1664407958,0.474145382677,71973.8898944,27989276.0144,11110084675.3,10.0623490574,-0.043410650682,17624.5106909,3.4432535811e-07,Class 1
0.0806157438029,1104.97258926,56200840.7693,22431.5376654,0.637950904257,1.0,87789.3142413,1.69575638107,2.11987077779,0.0012040561084,0.698688004959,0.521667875415,1.0,1.0,0.668327509233,124.796692294,0.279262227435,88629.0379652,32020775.0174,11733229791.2,7.81281165841,-0.00771218834159,21881.9913029,2.5727933066e-07,Class 1
0.0757394403468,865.674104118,78625163.1715,27069.1706908,0.599633145463,1.0,106402.207089,1.87155766757,2.36728094601,0.00106505391778,0.762569685871,0.532676430936,1.0,1.0,0.637302695894,137.601277582,0.273061636695,107424.519286,42909627.5549,17476483993.6,6.57194314134,-0.0136038354617,26640.7862903,2.01561609981e-07,Class 1
0.0511730432467,1397.16107202,85258089.8619,24602.2603336,0.584654339646,1.0,96044.5947747,1.81535650002,2.28554879224,0.00102562050149,0.750043313838,0.506319936632,1.0,1.0,0.620665815924,135.453597646,0.220230648944,97020.6526673,35479284.5734,13192831625.0,9.72605116845,-0.00833441925115,23906.9311148,3.2531183934e-07,Class 1
0.245594925961,900.730533837,16917669.6938,17779.4000775,0.726439927187,1.0,69711.3832675,1.39098129284,1.71462745587,0.0016419073922,0.606508803503,0.567492757783,1.0,1.0,0.750358730917,92.4728509686,0.49467574494,70221.0707462,27350133.863,10869723057.9,6.35424593867,-0.00120754061333,17330.807482,2.09724070174e-07,Class 1
0.408964680795,557.904431631,7387927.76105,12402.6056156,0.800103080092,1.0,48793.4219331,1.05544440045,1.29507396261,0.00211769533569,0.485552809172,0.588934873574,1.0,1.0,0.818583459504,65.5537914821,0.639202719138,49067.0130038,18732566.0455,7262717694.54,4.0352021979,-0.0147071279646,12127.7892668,1.29901212154e-07,Class 1
0.116119262565,1396.83871731,39428734.7708,21997.967444,0.621434853938,1.0,85842.8994069,1.66472477679,2.09389262526,0.00114793712659,0.737858625554,0.515277955258,1.0,1.0,0.655454064143,117.339070237,0.338361132829,86617.8103435,32870472.0022,12752171201.2,9.6633046651,-0.0237805142907,21306.1596028,3.25236782996e-07,Class 1
0.52388488533,338.148687125,4417221.0078,9311.71463148,0.854909007803,1.0,36759.8870435,0.835242665579,1.01594133071,0.00251394508805,0.388590277313,0.611075628796,1.0,1.0,0.867767574734,49.9537426158,0.723610025193,36924.5224083,13854993.7226,5261153110.63,2.53789310225,-0.0190073625228,9146.98367866,7.873377922e-08,Class 1
0.553773879612,348.075017375,4041361.68278,9011.87649911,0.859761598865,1.0,35569.6473913,0.792572155385,0.971247474549,0.00256928672524,0.384324584999,0.599797140677,1.0,1.0,0.872305969774,47.2389811919,0.744038311181,35717.3042681,13713764.4033,5326454471.95,2.59487229606,-0.02104400139,8842.67635197,8.10450036135e-08,Class 1
0.40050374012,787.852201155,9686739.07159,16121.4564614,0.796088228571,1.0,63399.0547457,1.10918439633,1.36349484381,0.00214002254009,0.539289654847,0.574050722959,1.0,1.0,0.813052175218,74.8948891278,0.63252866823,63727.773021,27795523.0958,12322628204.1,5.56047802102,-0.0316995699765,15735.565306,1.83441733254e-07,Class 1
0.271587472336,877.804356702,18944046.7463,21629.0594133,0.737856192155,1.0,85135.9956139,1.37937032993,1.70179681295,0.00173919236044,0.633504540204,0.5699984299,1.0,1.0,0.760294002406,99.325026062,0.520546651029,85679.0130813,37846151.6614,16986712222.4,6.28294891843,-0.042522369907,21201.0781426,2.04385990691e-07,Class 1
0.503596434174,439.593555078,5463481.04869,11128.678001,0.815274231551,1.0,43898.1217435,0.916102613679,1.15979148988,0.00229517163511,0.486447337734,0.551007667125,1.0,1.0,0.833381769584,55.7454353445,0.709554990878,44099.8146718,17806868.9768,7308524145.27,3.40995678047,-0.0300294283729,10915.4907751,1.02353973946e-07,Class 1
