0.654215976331,4667.40384615,1623864.67958,6500.4618542,0.816847920937,1.0,23131.5699943,0.462807762095,0.462807762095,0.00254099467802,0.457018723717,0.679185611008,1.0,1.0,0.825535402517,31.6057692308,0.807692307692,23188.8777654,9231049.72987,3875464264.42,21.9807692308,-2.10576923077,4630.61538462,1.08674780635e-06,Class 1
0.608912721893,6137.09615385,1424640.14256,6684.28674903,0.78856483092,1.0,21957.6946361,0.513250007538,0.524828084294,0.002366195769,0.501671930781,0.586447444395,1.0,1.0,0.796737437961,32.8653846154,0.778846153846,22023.8768639,8140911.51489,3217664030.7,29.3269230769,-1.875,3971.95192308,1.42894765535e-06,Class 1
0.733727810651,4968.35576923,395780.909251,3338.66332656,0.861224035289,1.0,10086.4374085,0.319860160952,0.348805352843,0.002854477019,0.319860160952,0.353972652015,1.0,1.0,0.863855233328,18.0528846154,0.855769230769,10108.8686007,3205854.86486,1134758606.15,24.0865384615,-2.03365384615,1285.26923077,1.15682077475e-06,Class 1
0.818232248521,3305.52884615,392208.740321,2780.63207656,0.913625061438,1.0,8662.12058139,0.210473164263,0.22205124102,0.00325174726678,0.187302738647,0.460584160363,1.0,1.0,0.91519018495,13.6490384615,0.903846153846,8673.14083628,3070658.0548,1184804113.71,15.2019230769,-1.01442307692,1342.00961538,7.69651896599e-07,Class 1
0.654215976331,4667.40384615,1623864.67958,6500.4618542,0.816847920937,1.0,23131.5699943,0.462807762095,0.462807762095,0.00254099467802,0.457018723717,0.679185611008,1.0,1.0,0.825535402517,31.6057692308,0.807692307692,23188.8777654,9231049.72987,3875464264.42,21.9807692308,-2.10576923077,4630.61538462,1.08674780635e-06,Class 1
0.733727810651,4968.35576923,395780.909251,3338.66332656,0.861224035289,1.0,10086.4374085,0.319860160952,0.348805352843,0.002854477019,0.319860160952,0.353972652015,1.0,1.0,0.863855233328,18.0528846154,0.855769230769,10108.8686007,3205854.86486,1134758606.15,24.0865384615,-2.03365384615,1285.26923077,1.15682077475e-06,Class 1
0.371116863905,7311.63461538,7202145.64794,16353.4384167,0.632950039489,1.0,58881.9005173,0.882154857396,0.915470122008,0.0014994243193,0.805948066839,0.71929351988,1.0,1.0,0.657287017801,73.0,0.605769230769,59136.4303495,25365920.4247,11249689767.3,34.8076923077,-1.11538461538,12956.7692308,1.70242454714e-06,Class 1
0.638868343195,5420.375,1784671.45877,6931.48311322,0.809373644803,1.0,25485.0715696,0.473883323435,0.485461400191,0.00254316160665,0.439651608582,0.66170947857,1.0,1.0,0.816407626115,33.8798076923,0.798076923077,25548.0086247,10506518.9081,4567789731.42,25.0480769231,-3.40865384615,5032.17307692,1.26206791506e-06,Class 1
0.608912721893,6137.09615385,1424640.14256,6684.28674903,0.78856483092,1.0,21957.6946361,0.513250007538,0.524828084294,0.002366195769,0.501671930781,0.586447444395,1.0,1.0,0.796737437961,32.8653846154,0.778846153846,22023.8768639,8140911.51489,3217664030.7,29.3269230769,-1.875,3971.95192308,1.42894765535e-06,Class 1
0.685650887574,3914.34615385,1666461.96683,6350.14544795,0.848822494087,1.0,23319.7223271,0.380432661064,0.411562889315,0.00272879515879,0.363420659338,0.689048652328,1.0,1.0,0.85561847112,30.2788461538,0.826923076923,23364.7076932,9643667.74396,4145950244.48,18.0384615385,-2.125,4862.82692308,9.11407548223e-07,Class 1
0.443417159763,4466.27884615,6274316.07987,13141.0443362,0.698392136158,1.0,53939.1164273,0.773871539047,0.79702769256,0.00178040273091,0.691908854096,0.797690670822,1.0,1.0,0.717805408696,64.9182692308,0.663461538462,54137.442519,23618902.0818,10560069930.1,22.2980769231,-6.59134615385,12418.2980769,1.03991831403e-06,Class 1
0.295118343195,10936.7788462,6144742.60411,14728.2357424,0.557264884755,1.0,52492.8509443,1.01125583189,1.05254517124,0.00114765957262,0.978706637985,0.573587263048,1.0,1.0,0.579454655695,73.6490384615,0.538461538462,52787.4389132,20613169.9501,8498247849.0,52.7980769231,-5.36057692308,10463.2403846,2.54649497052e-06,Class 1
0.638868343195,3633.89423077,2238360.54775,7948.89184218,0.81089774157,1.0,28007.0377976,0.4565162083,0.485461400191,0.00254605084481,0.428073531826,0.642565780709,1.0,1.0,0.82271709416,35.9471153846,0.798076923077,28071.3478675,11627037.2858,4981694212.31,17.7980769231,0.0528846153846,6109.64423077,8.46107753683e-07,Class 1
0.639423076923,7824.43269231,441404.49023,5240.05800805,0.80870023479,1.0,13166.9019089,0.419596941671,0.468094285056,0.00255038470206,0.396943303575,0.183442356331,1.0,1.0,0.811508471401,24.6201923077,0.798076923077,13207.2787569,3993556.03193,1362017505.43,36.9519230769,-0.0432692307692,1345.90384615,1.82182329719e-06,Class 1
0.654585798817,7616.76923077,608963.231008,5111.55928509,0.809239324968,1.0,14992.9676286,0.433862570204,0.451229685339,0.00254532853527,0.433862570204,0.385787592923,1.0,1.0,0.814229915067,25.4807692308,0.807692307692,15036.203787,4996981.48349,1849130804.63,34.3653846154,-2.29807692308,1855.05769231,1.7734714042e-06,Class 1
0.835613905325,3353.67307692,119638.899839,1660.87028269,0.913833136542,1.0,5034.20724501,0.182932665926,0.198880815404,0.00325174726678,0.182932665926,0.208627920935,1.0,1.0,0.915431630053,10.0384615385,0.913461538462,5041.20558988,1409087.24691,443478547.889,16.0961538462,-2.04807692308,421.961538462,7.80861690931e-07,Class 1
0.608912721893,6137.09615385,1424640.14256,6684.28674903,0.78856483092,1.0,21957.6946361,0.513250007538,0.524828084294,0.002366195769,0.501671930781,0.586447444395,1.0,1.0,0.796737437961,32.8653846154,0.778846153846,22023.8768639,8140911.51489,3217664030.7,29.3269230769,-1.875,3971.95192308,1.42894765535e-06,Class 1
0.638868343195,3633.89423077,2238360.54775,7948.89184218,0.81089774157,1.0,28007.0377976,0.4565162083,0.485461400191,0.00254605084481,0.428073531826,0.642565780709,1.0,1.0,0.82271709416,35.9471153846,0.798076923077,28071.3478675,11627037.2858,4981694212.31,17.7980769231,0.0528846153846,6109.64423077,8.46107753683e-07,Class 1
0.733727810651,4199.09615385,804540.777198,4523.83745516,0.864837264423,1.0,14295.9762132,0.337227276087,0.348805352843,0.00285303239992,0.331438237709,0.556442176906,1.0,1.0,0.871187305831,21.5865384615,0.855769230769,14324.3062509,5179672.67001,1991331255.5,19.2884615385,-0.778846153846,2531.47115385,9.7770809732e-07,Class 1
0.608727810651,7391.39423077,1138438.19502,6494.68293293,0.788669982576,1.0,20312.0789264,0.501671930781,0.530617122672,0.00236691807854,0.495882892403,0.485416246324,1.0,1.0,0.795224858672,31.5817307692,0.778846153846,20374.215055,7347310.24662,2879732842.6,34.125,-2.07211538462,3245.95192308,1.72099559647e-06,Class 1
0.565088757396,8981.00961538,1212581.11446,7193.42174002,0.755301545376,1.0,22271.0462755,0.555254082273,0.592173348903,0.00219717533631,0.555254082273,0.456587077334,1.0,1.0,0.760199742245,35.2067307692,0.75,22347.832543,7975362.02709,3122807842.49,41.2019230769,-3.03365384615,3341.98076923,2.09111806478e-06,Class 1
0.852810650888,2683.80769231,254990.49502,2240.976728,0.927900072507,1.0,6272.93258004,0.181455470423,0.187244508801,0.00331675512551,0.181455470423,0.404285947799,1.0,1.0,0.92850821297,10.3653846154,0.923076923077,6280.09921969,2142195.34484,804939874.442,12.6730769231,-2.22044604925e-16,899.153846154,6.2489174248e-07,Class 1
0.800665680473,3384.73076923,388566.251687,3007.69667992,0.894993934419,1.0,8632.6227287,0.245177241239,0.256755317996,0.00311450845391,0.239388202861,0.434291107317,1.0,1.0,0.898239399551,14.2115384615,0.894230769231,8646.05595046,2965645.67978,1116487246.18,16.4038461538,5.82867087928e-16,1315.44230769,7.88093094104e-07,Class 1
0.654400887574,3034.05769231,2508217.15259,7874.46869014,0.836875454931,1.0,30346.7161657,0.4432556106,0.457018723717,0.00255182932114,0.392573230853,0.772574923613,1.0,1.0,0.850171274235,36.9423076923,0.807692307692,30410.8648447,13068227.3088,5757902500.7,13.5961538462,-2.16346153846,6844.49038462,7.06443164153e-07,Class 1
0.522928994083,3525.71153846,5303609.0719,12710.5967701,0.753331865169,1.0,50568.3237414,0.647458582295,0.659036659052,0.0020924404528,0.568754103988,0.831015898626,1.0,1.0,0.775249106603,57.5769230769,0.721153846154,50715.220013,23179827.0909,10811788802.7,16.6538461538,-3.5,11797.8269231,8.20918739098e-07,Class 1
0.686020710059,6091.84615385,571265.594405,4824.95839867,0.82733030569,1.0,13175.3507877,0.371039620668,0.403588814577,0.00266884346685,0.376828659046,0.339087400858,1.0,1.0,0.830773487856,22.5576923077,0.826923076923,13207.9874408,4370398.56415,1602925977.78,29.1730769231,4.4408920985e-16,1779.21153846,1.4184117472e-06,Class 1
0.565273668639,4772.75,3326007.33375,10349.1147238,0.767418545672,1.0,37300.3346028,0.580595272146,0.586384310525,0.00220078688401,0.537886967139,0.794623736259,1.0,1.0,0.782613451398,46.5961538462,0.75,37406.7554697,15774907.1852,6859413703.97,21.5769230769,-0.971153846154,8158.86538462,1.1112763677e-06,Class 1
