0.66140625,4839.525,1554451.64136,6613.80802307,0.821680435871,1.0,22779.4867593,0.466306360543,0.482778133961,0.00257049560547,0.458780610652,0.647049103922,1.0,1.0,0.827626811327,30.75,0.8125,22835.6641235,9287609.79036,3999316722.33,22.9625,-1.375,4499.275,1.12682410841e-06,Class 1
0.417109375,10617.33125,2923322.68602,11836.5810699,0.650697464432,1.0,36504.5768291,0.837783722959,0.885778769577,0.00161926269531,0.834020848013,0.479535054505,1.0,1.0,0.662887904993,53.603125,0.64375,36681.8312134,13971681.1937,5726327067.41,50.26875,0.021875,6516.54375,2.47211551123e-06,Class 1
0.821875,3364.39375,149832.757892,2078.53912659,0.906788529687,1.0,5445.49880713,0.222802980956,0.24538023063,0.00319702148438,0.222802980956,0.227877613678,1.0,1.0,0.908790311691,10.821875,0.90625,5454.75562744,1539813.03145,489135803.264,16.59375,-0.628125,522.675,7.8335786832e-07,Class 1
0.68171875,2991.6125,1889769.43694,6602.99015198,0.834189151394,1.0,24511.5697528,0.438174715994,0.454646489411,0.00265167236328,0.415597466319,0.745592106824,1.0,1.0,0.844976274165,31.4,0.825,24565.431311,10162628.9237,4346791272.64,14.6875,-1.3375,5393.7,6.9656032111e-07,Class 1
0.66140625,4839.525,1554451.64136,6613.80802307,0.821680435871,1.0,22779.4867593,0.466306360543,0.482778133961,0.00257049560547,0.458780610652,0.647049103922,1.0,1.0,0.827626811327,30.75,0.8125,22835.6641235,9287609.79036,3999316722.33,22.9625,-1.375,4499.275,1.12682410841e-06,Class 1
0.821875,3364.39375,149832.757892,2078.53912659,0.906788529687,1.0,5445.49880713,0.222802980956,0.24538023063,0.00319702148438,0.222802980956,0.227877613678,1.0,1.0,0.908790311691,10.821875,0.90625,5454.75562744,1539813.03145,489135803.264,16.59375,-0.628125,522.675,7.8335786832e-07,Class 1
0.362734375,7392.76875,7397055.26553,16947.1721344,0.643680338815,1.0,59385.774419,0.939924125636,1.00346861799,0.00152893066406,0.863313037999,0.656143960256,1.0,1.0,0.662994035962,74.009375,0.6,59660.8310181,25414444.2909,11186642366.4,35.33125,0.759375,13067.59375,1.72131563643e-06,Class 1
0.651796875,5263.94375,1846079.22889,7746.49615784,0.815106474744,1.0,26133.2453117,0.449278833529,0.480802106729,0.00253448486328,0.460567458366,0.673312482859,1.0,1.0,0.821933347984,33.915625,0.80625,26192.9339478,10856844.4844,4706742831.24,23.55625,-0.621875,5232.5125,1.2256448149e-06,Class 1
0.417109375,10617.33125,2923322.68602,11836.5810699,0.650697464432,1.0,36504.5768291,0.837783722959,0.885778769577,0.00161926269531,0.834020848013,0.479535054505,1.0,1.0,0.662887904993,53.603125,0.64375,36681.8312134,13971681.1937,5726327067.41,50.26875,0.021875,6516.54375,2.47211551123e-06,Class 1
0.64125,3684.96875,2235316.84231,7590.83756409,0.809920387029,1.0,28018.1421474,0.503300507154,0.518352006938,0.00249237060547,0.489171335048,0.760383792689,1.0,1.0,0.81997204777,35.878125,0.8,28088.9976196,11641647.5822,4990722908.05,17.90625,-1.484375,6101.2875,8.57999829784e-07,Class 1
0.39359375,5625.38125,6717708.74312,14204.0454742,0.647453052201,1.0,55396.806199,0.872259061525,0.931542732981,0.0015673828125,0.793298811328,0.746642455061,1.0,1.0,0.671197417005,68.696875,0.625,55633.5845337,23910592.694,10611040180.1,29.09375,-4.915625,12502.5875,1.30980110889e-06,Class 1
0.224609375,12022.70625,8825522.03068,18188.4327301,0.505953413712,1.0,62090.2957024,1.16508675793,1.26213846904,0.000912170410156,1.05584743219,0.555528201865,1.0,1.0,0.532228198888,85.834375,0.46875,62486.2739868,24764727.7153,10338435836.4,58.54375,-2.021875,12616.5625,2.79933986307e-06,Class 1
0.671640625,3387.8125,1767035.56901,6404.33717346,0.830968865132,1.0,23508.0622887,0.448026859663,0.463078359446,0.00265075683594,0.417017739953,0.696937880354,1.0,1.0,0.839125327725,31.08125,0.81875,23562.591272,9538565.05289,4011670072.18,17.075,-1.4375,5043.9375,7.8881063736e-07,Class 1
0.66203125,7423.34375,336196.149776,5023.54576721,0.817099750852,1.0,11568.8954142,0.40683479845,0.455017735706,0.00257690429687,0.410597673396,0.22939204595,1.0,1.0,0.819943955276,22.453125,0.8125,11604.5671509,3304088.82849,1043023619.07,34.79375,1.290625,1045.48125,1.72843465061e-06,Class 1
0.53640625,8221.45,1743243.07414,8073.89361877,0.738037902919,1.0,26313.4161437,0.65036744685,0.691759071254,0.00208435058594,0.641421423324,0.47832947277,1.0,1.0,0.746602163907,39.51875,0.73125,26414.5651001,9865924.05666,3989847282.0,38.7875,-2.7,4548.5875,1.91426391352e-06,Class 1
0.89109375,1882.19375,149947.464061,1348.59933167,0.943934081845,1.0,4054.58099251,0.135001590176,0.143947613702,0.00346649169922,0.135001590176,0.32662330366,1.0,1.0,0.945137351126,7.140625,0.94375,4058.1956665,1300142.90218,461211685.292,9.23125,-0.653125,544.05625,4.38245756391e-07,Class 1
0.417109375,10617.33125,2923322.68602,11836.5810699,0.650697464432,1.0,36504.5768291,0.837783722959,0.885778769577,0.00161926269531,0.834020848013,0.479535054505,1.0,1.0,0.662887904993,53.603125,0.64375,36681.8312134,13971681.1937,5726327067.41,50.26875,0.021875,6516.54375,2.47211551123e-06,Class 1
0.671640625,3387.8125,1767035.56901,6404.33717346,0.830968865132,1.0,23508.0622887,0.448026859663,0.463078359446,0.00265075683594,0.417017739953,0.696937880354,1.0,1.0,0.839125327725,31.08125,0.81875,23562.591272,9538565.05289,4011670072.18,17.075,-1.4375,5043.9375,7.8881063736e-07,Class 1
