0.725128205128,3693.31025641,1257739.91413,5516.76900564,0.864125850526,1.0,19097.4305763,0.424796341188,0.438107356933,0.00286987023789,0.386027084105,0.600833815095,1.0,1.0,0.870031756847,25.1756410256,0.851282051282,19139.2415274,7905680.88917,3438246333.08,17.2384615385,-0.857692307692,3861.67948718,8.59942047362e-07,Class 1
0.516383957922,5842.27179487,3331590.32829,10454.6532805,0.748904040801,1.0,37090.2173022,0.776603552767,0.811352873136,0.0020958625949,0.662895718265,0.607527752552,1.0,1.0,0.76257420452,48.7564102564,0.717948717949,37239.5482181,15221566.1392,6485938079.95,27.7076923077,-1.42051282051,7849.7,1.36030141519e-06,Class 1
0.819539776463,2437.58205128,493053.696141,2780.24707055,0.910401399572,1.0,9106.36275824,0.268399072467,0.280370630165,0.00318678756202,0.262602489039,0.490766791308,1.0,1.0,0.914523466678,13.8705128205,0.905128205128,9120.74865879,3298674.64532,1272664912.84,11.941025641,-0.529487179487,1670.9,5.67561118418e-07,Class 1
0.796541748849,3038.50512821,601386.506856,3349.87651766,0.89797405208,1.0,11014.4944598,0.301377201577,0.317018922773,0.00311487763434,0.290074994194,0.523280202589,1.0,1.0,0.902086263563,16.2833333333,0.892307692308,11033.5245402,4101149.9317,1624651017.43,14.3051282051,-0.803846153846,1998.88205128,7.07478695117e-07,Class 1
0.725128205128,3693.31025641,1257739.91413,5516.76900564,0.864125850526,1.0,19097.4305763,0.424796341188,0.438107356933,0.00286987023789,0.386027084105,0.600833815095,1.0,1.0,0.870031756847,25.1756410256,0.851282051282,19139.2415274,7905680.88917,3438246333.08,17.2384615385,-0.857692307692,3861.67948718,8.59942047362e-07,Class 1
0.819539776463,2437.58205128,493053.696141,2780.24707055,0.910401399572,1.0,9106.36275824,0.268399072467,0.280370630165,0.00318678756202,0.262602489039,0.490766791308,1.0,1.0,0.914523466678,13.8705128205,0.905128205128,9120.74865879,3298674.64532,1272664912.84,11.941025641,-0.529487179487,1670.9,5.67561118418e-07,Class 1
0.466166995398,5094.77948718,5534326.95863,13920.8046427,0.707134270462,1.0,50913.5341539,0.845477250894,0.919607122334,0.0018568134496,0.745842106272,0.651651152034,1.0,1.0,0.726225199595,61.3615384615,0.682051282051,51118.4209745,22327303.9357,10027308562.1,24.0461538462,-0.579487179487,11506.3897436,1.18625698869e-06,Class 1
0.66540433925,4167.03076923,1794879.64708,7061.75121718,0.821115999046,1.0,24642.9951452,0.513165615608,0.541361570865,0.0026024680354,0.489536615769,0.630753138972,1.0,1.0,0.829985324457,31.9692307692,0.815384615385,24707.3548687,10293368.8481,4486906624.64,19.9692307692,-0.779487179487,5135.33076923,9.70242065338e-07,Class 1
0.516383957922,5842.27179487,3331590.32829,10454.6532805,0.748904040801,1.0,37090.2173022,0.776603552767,0.811352873136,0.0020958625949,0.662895718265,0.607527752552,1.0,1.0,0.76257420452,48.7564102564,0.717948717949,37239.5482181,15221566.1392,6485938079.95,27.7076923077,-1.42051282051,7849.7,1.36030141519e-06,Class 1
0.661196581197,3023.43076923,2466982.83974,7835.30302007,0.827755341451,1.0,30182.2100077,0.51781071664,0.553521104214,0.00261869913336,0.482078403808,0.722696770834,1.0,1.0,0.837608791072,36.158974359,0.812820512821,30255.7059905,13284873.6328,5993284458.9,14.7076923077,-2.08205128205,6808.35128205,7.03968815302e-07,Class 1
0.449033530572,4760.45384615,5315068.01079,12555.3532204,0.700766299125,1.0,47994.1211401,0.875547267832,0.94173419727,0.00177124063566,0.734654785667,0.647402587559,1.0,1.0,0.720802426716,60.291025641,0.669230769231,48202.6210947,20380081.4418,8890446534.82,24.2948717949,-3.10128205128,10861.0128205,1.10841335892e-06,Class 1
0.33452991453,6633.90769231,7967649.05089,16108.7370946,0.614814100553,1.0,59158.8936308,1.05731910284,1.17997502613,0.00135786127997,0.924812743985,0.557238507445,1.0,1.0,0.639208596854,75.8179487179,0.576923076923,59476.0615194,24666654.761,10554133524.5,33.4974358974,-1.79487179487,13211.1307692,1.54462413577e-06,Class 1
0.661380670611,4509.45128205,1454290.29838,6395.55987103,0.826869171269,1.0,21295.9897836,0.511558659031,0.535752963087,0.00258757240752,0.477473048691,0.55636074769,1.0,1.0,0.834359415961,29.7282051282,0.812820512821,21355.630029,8408755.46141,3509988388.15,21.7384615385,-0.302564102564,4211.77692308,1.04997048684e-06,Class 1
0.616502301118,7164.21794872,920623.439132,6277.46227487,0.789748462943,1.0,17762.249443,0.568725882431,0.607902147981,0.00239552153638,0.55617164837,0.342821205489,1.0,1.0,0.795925064878,29.2397435897,0.784615384615,17827.5299088,6087386.75912,2274772345.6,33.8692307692,0.20641025641,2666.05641026,1.66810038227e-06,Class 1
0.657238658777,4922.45128205,1417785.55177,6262.47449443,0.818875183572,1.0,21285.1241799,0.517604429042,0.542899362029,0.00257093039568,0.489729604022,0.528848261542,1.0,1.0,0.826259493421,29.9333333333,0.810256410256,21345.8954136,8366059.68436,3489551217.13,23.4717948718,-1.39487179487,4106.09487179,1.14613247728e-06,Class 1
0.838159105851,1883.47179487,580289.238135,2683.64298401,0.917702992081,1.0,9779.43629175,0.234041358579,0.252847650249,0.00325931386051,0.238371281778,0.648744347563,1.0,1.0,0.922537784702,13.6487179487,0.915384615385,9791.73251296,3795739.21409,1546825498.61,9.12307692308,-1.09743589744,1977.17179487,4.38543333482e-07,Class 1
0.516383957922,5842.27179487,3331590.32829,10454.6532805,0.748904040801,1.0,37090.2173022,0.776603552767,0.811352873136,0.0020958625949,0.662895718265,0.607527752552,1.0,1.0,0.76257420452,48.7564102564,0.717948717949,37239.5482181,15221566.1392,6485938079.95,27.7076923077,-1.42051282051,7849.7,1.36030141519e-06,Class 1
0.661380670611,4509.45128205,1454290.29838,6395.55987103,0.826869171269,1.0,21295.9897836,0.511558659031,0.535752963087,0.00258757240752,0.477473048691,0.55636074769,1.0,1.0,0.834359415961,29.7282051282,0.812820512821,21355.630029,8408755.46141,3509988388.15,21.7384615385,-0.302564102564,4211.77692308,1.04997048684e-06,Class 1
0.657107166338,4272.7025641,1727805.26664,6879.7961691,0.820687760404,1.0,23751.9884072,0.521665342926,0.554288243364,0.00257067357451,0.492894174495,0.579897094318,1.0,1.0,0.829885661768,32.0923076923,0.810256410256,23817.6792277,9443172.13062,3906324106.15,20.0820512821,-0.748717948718,4886.49487179,9.94846448214e-07,Class 1
0.764891518738,2639.72820513,1006608.4023,4283.66027167,0.886922076167,1.0,15371.733074,0.357420486734,0.369770435275,0.00300881049102,0.327721964576,0.613875573315,1.0,1.0,0.892249080921,20.9333333333,0.874358974359,15400.8792277,6071307.48551,2497839335.35,12.7487179487,-1.07692307692,3190.45128205,6.14628373898e-07,Class 1
0.632426035503,3962.55641026,2116666.43378,7460.88743513,0.808687202923,1.0,26964.3083078,0.57716749813,0.601489004369,0.00248982627011,0.525378245851,0.619753793558,1.0,1.0,0.819776885024,35.4679487179,0.794871794872,27044.750662,11008238.5077,4659775712.44,19.1923076923,-1.36538461538,5770.82564103,9.22632715816e-07,Class 1
0.819566074951,3568.40769231,232679.909516,2449.01812423,0.905704012966,1.0,6779.4996684,0.259719287425,0.27728314303,0.00318699301896,0.259719287425,0.305351438376,1.0,1.0,0.907827433458,12.0653846154,0.905128205128,6791.58968443,2142710.01001,750509564.776,16.6897435897,-0.598717948718,805.88974359,8.30860015461e-07,Class 1
0.824234056542,3299.93846154,294347.79164,2609.05159779,0.91002927233,1.0,7355.00013779,0.246197713593,0.267508816035,0.00320548414322,0.245615037231,0.325611323688,1.0,1.0,0.912772833549,12.3769230769,0.907692307692,7366.74148732,2436394.799,880101856.57,15.2153846154,-0.271794871795,1016.7974359,7.68350244028e-07,Class 1
0.546088099934,3114.14102564,4516162.28249,11546.3656202,0.782594172223,1.0,44575.8542787,0.703778379191,0.764091641863,0.0022480548204,0.568852005037,0.714917503473,1.0,1.0,0.799523670632,52.4576923077,0.738461538462,44721.3940915,19745805.6308,8889656620.81,15.0846153846,-1.77820512821,10402.2230769,7.25089587238e-07,Class 1
0.448783694938,2541.95384615,8102389.4556,15952.908609,0.730344553145,1.0,63246.5745838,0.882382001804,0.966055703509,0.00186410717083,0.643523133956,0.73921632646,1.0,1.0,0.755825923375,70.8641025641,0.669230769231,63493.6983783,29145504.6149,13557305674.2,12.6,-2.38461538462,15238.4897436,5.9186281222e-07,Class 1
0.725141354372,3638.50769231,1126048.37637,5162.93935821,0.857260811929,1.0,17466.4415288,0.422087244895,0.435602546161,0.00281855736807,0.406445523699,0.606187430606,1.0,1.0,0.862321393357,24.0794871795,0.851282051282,17506.1655258,6926080.49556,2890343587.81,17.6769230769,-0.561538461538,3467.1025641,8.47181941683e-07,Class 1
