0.631232686981,5619.4122807,1739125.07671,7132.79294974,0.805333681101,1.0,25038.1065641,0.537255419248,0.557733083732,0.00245349962699,0.513140457515,0.615841309387,1.0,1.0,0.814460998021,34.0087719298,0.793859649123,25109.8407957,10106391.9669,4307634966.22,25.6140350877,-2.45175438596,4872.87280702,1.30841130751e-06,Class 1
0.506271160357,7023.6754386,3218519.05267,10681.6829237,0.73006758119,1.0,37451.2921101,0.713729656359,0.777453828048,0.00201646611668,0.680599716618,0.547392262587,1.0,1.0,0.743169715852,49.350877193,0.710526315789,37590.1332847,15479445.6649,6688476391.02,32.5877192982,-2.02631578947,7642.0,1.63537678054e-06,Class 1
0.856802092952,1986.71929825,394369.806827,2370.40407228,0.931189656961,1.0,7486.51891217,0.196391697732,0.204313539724,0.00333222553304,0.193751083735,0.524015283627,1.0,1.0,0.933904785121,11.1578947368,0.925438596491,7494.89699086,2763669.41321,1086061566.73,9.45614035088,3.81639164715e-16,1377.13157895,4.62583249783e-07,Class 1
0.906048014774,1619.1622807,165207.418525,1195.70183818,0.95441697787,1.0,4031.29396738,0.128917819686,0.13419904768,0.0035242918419,0.128917819686,0.502282753128,1.0,1.0,0.955544192643,6.58114035088,0.951754385965,4034.46545303,1387404.89156,523069306.001,7.60087719298,-0.975877192982,603.877192982,3.77002101099e-07,Class 1
0.631232686981,5619.4122807,1739125.07671,7132.79294974,0.805333681101,1.0,25038.1065641,0.537255419248,0.557733083732,0.00245349962699,0.513140457515,0.615841309387,1.0,1.0,0.814460998021,34.0087719298,0.793859649123,25109.8407957,10106391.9669,4307634966.22,25.6140350877,-2.45175438596,4872.87280702,1.30841130751e-06,Class 1
0.856802092952,1986.71929825,394369.806827,2370.40407228,0.931189656961,1.0,7486.51891217,0.196391697732,0.204313539724,0.00333222553304,0.193751083735,0.524015283627,1.0,1.0,0.933904785121,11.1578947368,0.925438596491,7494.89699086,2763669.41321,1086061566.73,9.45614035088,3.81639164715e-16,1377.13157895,4.62583249783e-07,Class 1
0.42878578024,4671.03070175,6556305.32043,14710.8479799,0.684550277375,1.0,54560.2136321,0.877651683116,0.92453548757,0.00173633184459,0.787385503396,0.687866233614,1.0,1.0,0.705017332769,66.6425438596,0.65350877193,54791.3166043,23470906.7208,10304551222.8,23.3552631579,-0.585526315789,12530.5921053,1.08759227525e-06,Class 1
0.576869806094,5332.50438596,2542807.00305,8958.93299223,0.765905816805,1.0,31426.9019177,0.626087551824,0.654487058299,0.00224249720317,0.595562825766,0.645444061803,1.0,1.0,0.775286133289,41.3223684211,0.758771929825,31528.7043511,12959884.7545,5576202021.68,26.1359649123,-1.3048245614,6549.37280702,1.24160831906e-06,Class 1
0.506271160357,7023.6754386,3218519.05267,10681.6829237,0.73006758119,1.0,37451.2921101,0.713729656359,0.777453828048,0.00201646611668,0.680599716618,0.547392262587,1.0,1.0,0.743169715852,49.350877193,0.710526315789,37590.1332847,15479445.6649,6688476391.02,32.5877192982,-2.02631578947,7642.0,1.63537678054e-06,Class 1
0.680786395814,3409.31140351,1846306.7991,6564.90242754,0.837349161241,1.0,24582.7863817,0.458986533038,0.47483021702,0.00267412039492,0.438183773903,0.751900318515,1.0,1.0,0.846419845603,31.3135964912,0.824561403509,24639.0873006,10327977.5845,4492085122.74,16.3640350877,-1.98026315789,5307.68859649,7.93816393664e-07,Class 1
0.494152046784,4763.69298246,4272481.27544,11113.844382,0.715722894595,1.0,42686.2483509,0.746846668372,0.788065703498,0.00192358898141,0.685413674921,0.726130859565,1.0,1.0,0.733282110993,53.7061403509,0.701754385965,42844.4533231,18198639.2521,8004289332.28,24.3684210526,-3.46929824561,9520.60964912,1.10916755212e-06,Class 1
0.279778393352,7797.75438596,9495356.348,17294.513927,0.564495766959,1.0,63673.0856481,1.11193376984,1.22431752981,0.00117350842777,0.973761019638,0.583228559672,1.0,1.0,0.592061434344,83.1315789474,0.526315789474,64038.9986904,26165494.345,11058730324.1,39.2631578947,-2.94736842105,14060.9605263,1.81561158038e-06,Class 1
0.70987226839,3250.00438596,1412979.44246,5834.49723977,0.857514779885,1.0,20130.3398825,0.413033269706,0.432514250937,0.00278923995093,0.383271987958,0.613719097823,1.0,1.0,0.865353955486,26.7872807018,0.842105263158,20173.5883971,8158601.40417,3443968781.11,15.6271929825,-0.0460526315789,4231.10526316,7.56723706261e-07,Class 1
0.624730686365,7581.08333333,684461.076729,6022.14444371,0.790422364637,1.0,15643.0382035,0.507914618077,0.547413116278,0.0024293034801,0.502633390083,0.29513400214,1.0,1.0,0.794921947786,27.1688596491,0.789473684211,15697.1291043,5124437.45262,1860040722.35,35.9956140351,0.940789473684,2029.22368421,1.76516238016e-06,Class 1
0.597106802093,6846.23684211,1540027.40366,7085.50923264,0.79640256782,1.0,23763.8570779,0.58096070432,0.608712963302,0.00242599717431,0.529576065791,0.513982907204,1.0,1.0,0.803089666562,34.7192982456,0.771929824561,23843.1168374,9062688.10283,3702375697.26,31.4736842105,-2.77631578947,4249.49122807,1.59406237711e-06,Class 1
0.824753770391,2617.34649123,476386.678905,2828.6386186,0.90954488997,1.0,9106.12308641,0.233155964449,0.249996331684,0.00320733734629,0.237440509191,0.487870964817,1.0,1.0,0.913525769388,13.6162280702,0.907894736842,9118.34209777,3396074.83212,1365492965.77,12.5131578947,-0.480263157895,1625.35526316,6.09417066009e-07,Class 1
