0.662705914124,4465.47826087,1688936.18323,6703.92511716,0.828681155155,1.0,23774.0876189,0.519602461042,0.532690721724,0.00263416759302,0.480372443097,0.639399853858,1.0,1.0,0.835879327698,31.5559006211,0.813664596273,23838.4176658,9731935.82833,4169527692.77,20.9875776398,-1.69565217391,4843.48136646,1.03973190756e-06,Class 1
0.438929825238,6785.07142857,4904050.2359,13472.8931878,0.689089580807,1.0,47096.6938237,0.876938261532,0.943805986629,0.00174218450016,0.784071255336,0.600488660594,1.0,1.0,0.70654495671,60.4704968944,0.66149068323,47306.1507307,19662513.7462,8481091690.16,31.6677018634,-0.287267080745,10130.742236,1.57982075989e-06,Class 1
0.862524593959,2900.31987578,125539.519684,1748.85325187,0.928604228946,1.0,4692.79957709,0.187745346866,0.203409085103,0.0033548067466,0.187745346866,0.2457837628,1.0,1.0,0.92933648228,8.73757763975,0.928571428571,4699.05309869,1426266.15156,490460562.85,13.5931677019,-0.684782608696,449.751552795,6.75303951963e-07,Class 1
0.828285945758,1939.80745342,652852.315293,3031.82818878,0.917569129791,1.0,10742.7295727,0.25123532358,0.261289807239,0.00324291327702,0.238483701344,0.664114438949,1.0,1.0,0.921293971563,14.7080745342,0.909937888199,10756.9876387,4260000.98952,1770922195.64,9.50931677019,-0.664596273292,2204.40993789,4.5166040142e-07,Class 1
0.662705914124,4465.47826087,1688936.18323,6703.92511716,0.828681155155,1.0,23774.0876189,0.519602461042,0.532690721724,0.00263416759302,0.480372443097,0.639399853858,1.0,1.0,0.835879327698,31.5559006211,0.813664596273,23838.4176658,9731935.82833,4169527692.77,20.9875776398,-1.69565217391,4843.48136646,1.03973190756e-06,Class 1
0.862524593959,2900.31987578,125539.519684,1748.85325187,0.928604228946,1.0,4692.79957709,0.187745346866,0.203409085103,0.0033548067466,0.187745346866,0.2457837628,1.0,1.0,0.92933648228,8.73757763975,0.928571428571,4699.05309869,1426266.15156,490460562.85,13.5931677019,-0.684782608696,449.751552795,6.75303951963e-07,Class 1
0.480961382663,5403.62732919,4876369.51612,13284.065451,0.73822703957,1.0,47460.8871587,0.802638454836,0.853158299693,0.00204101918054,0.671927782887,0.635738522046,1.0,1.0,0.752737934313,57.9627329193,0.692546583851,47644.5241294,20691206.5028,9283965907.57,25.4782608696,0.0465838509317,10560.6770186,1.25816842508e-06,Class 1
0.533659966822,5680.93167702,3309781.33091,10803.2399706,0.742723558164,1.0,37354.4004939,0.725065103401,0.759884656363,0.00210996364159,0.661826006425,0.610849210955,1.0,1.0,0.75637178496,47.9720496894,0.729813664596,37491.5071457,15629010.5175,6776919831.67,26.7453416149,0.0217391304348,7953.01863354,1.32273534529e-06,Class 1
0.438929825238,6785.07142857,4904050.2359,13472.8931878,0.689089580807,1.0,47096.6938237,0.876938261532,0.943805986629,0.00174218450016,0.784071255336,0.600488660594,1.0,1.0,0.70654495671,60.4704968944,0.66149068323,47306.1507307,19662513.7462,8481091690.16,31.6677018634,-0.287267080745,10130.742236,1.57982075989e-06,Class 1
0.657632807376,2924.45031056,2483228.71057,7839.27107504,0.825103927712,1.0,30117.4468389,0.523307921803,0.545286640646,0.00257599805867,0.485358718644,0.750519539773,1.0,1.0,0.834832051556,36.3183229814,0.810559006211,30192.0607656,13182186.2888,5917841732.53,14.350931677,-1.84627329193,6817.1863354,6.80922428086e-07,Class 1
