0.703754718906,4058.07575758,1251538.94627,5430.61148148,0.851587364342,1.0,19144.0870774,0.417118207622,0.432321742757,0.00276845747713,0.396476430697,0.611403259985,1.0,1.0,0.857941797412,26.2146464646,0.838383838384,19186.8323685,7677109.69801,3249194282.58,19.2272727273,-1.69444444444,3782.39393939,9.44873225655e-07,Class 1
0.466687072748,7183.71212121,3976291.05657,11896.3431339,0.717719787934,1.0,42129.8646554,0.790177482371,0.832002065453,0.00194802939582,0.716836705634,0.605658625632,1.0,1.0,0.731524930395,55.2449494949,0.681818181818,42302.1271917,17335781.256,7408641507.99,33.3282828283,-2.19444444444,8780.03535354,1.67263936152e-06,Class 1
0.863942454852,2555.07575758,195880.606014,1856.60414247,0.929636527463,1.0,5340.67278264,0.179823173095,0.191986001202,0.00336031353774,0.179823173095,0.378927423345,1.0,1.0,0.931195727189,9.19949494949,0.929292929293,5346.97015258,1750396.59116,635119948.436,12.0656565657,-0.54797979798,698.045454545,5.94918088541e-07,Class 1
0.662636465667,4134.87878788,1635402.67822,6530.51986217,0.820321944137,1.0,22857.8538932,0.454913455172,0.477497931045,0.00257774830205,0.438562224171,0.614859199108,1.0,1.0,0.827925995056,30.8636363636,0.813131313131,22912.8436532,9228967.33256,3904887281.58,20.4242424242,-1.08080808081,4694.73232323,9.62755870366e-07,Class 1
0.703754718906,4058.07575758,1251538.94627,5430.61148148,0.851587364342,1.0,19144.0870774,0.417118207622,0.432321742757,0.00276845747713,0.396476430697,0.611403259985,1.0,1.0,0.857941797412,26.2146464646,0.838383838384,19186.8323685,7677109.69801,3249194282.58,19.2272727273,-1.69444444444,3782.39393939,9.44873225655e-07,Class 1
0.863942454852,2555.07575758,195880.606014,1856.60414247,0.929636527463,1.0,5340.67278264,0.179823173095,0.191986001202,0.00336031353774,0.179823173095,0.378927423345,1.0,1.0,0.931195727189,9.19949494949,0.929292929293,5346.97015258,1750396.59116,635119948.436,12.0656565657,-0.54797979798,698.045454545,5.94918088541e-07,Class 1
0.388021630446,5573.66161616,7975274.47404,16562.2835932,0.665021503291,1.0,61549.4328979,0.942510380502,0.988120985905,0.00158873091862,0.819830121736,0.730806908275,1.0,1.0,0.684627929366,74.1641414141,0.621212121212,61825.8288963,26816500.137,11917887612.2,26.803030303,-1.2095959596,14063.6212121,1.29775882575e-06,Class 1
0.508927660443,6045.18181818,3673612.5688,11389.901412,0.728811805163,1.0,39873.1941758,0.715807450957,0.746768732616,0.00200721500188,0.665115462596,0.649304471664,1.0,1.0,0.742651065008,51.3282828283,0.712121212121,40018.0425168,16590547.3816,7147903042.87,28.3131313131,-0.565656565657,8493.61616162,1.40754652832e-06,Class 1
0.466687072748,7183.71212121,3976291.05657,11896.3431339,0.717719787934,1.0,42129.8646554,0.790177482371,0.832002065453,0.00194802939582,0.716836705634,0.605658625632,1.0,1.0,0.731524930395,55.2449494949,0.681818181818,42302.1271917,17335781.256,7408641507.99,33.3282828283,-2.19444444444,8780.03535354,1.67263936152e-06,Class 1
0.670339761249,2750.44949495,2314818.21395,7398.23316709,0.820681240385,1.0,28464.3285486,0.479758057282,0.488880178363,0.00260624507534,0.456025885543,0.81551965421,1.0,1.0,0.831771355059,34.648989899,0.818181818182,28529.5081892,12311088.3522,5455821593.97,13.7525252525,-1.78535353535,6445.03535354,6.40408469813e-07,Class 1
