0.733727810651,4984.66346154,800498.648316,4527.35540889,0.857228107528,1.0,15134.3220934,0.343016314465,0.348805352843,0.00285158778083,0.343016314465,0.5626222589,1.0,1.0,0.862123415506,21.9471153846,0.855769230769,15163.6315214,5864220.14243,2462859454.58,22.3942307692,-2.20673076923,2544.91346154,1.16061782112e-06,Class 1
0.49574704142,9237.60576923,2194300.09405,9914.9685399,0.723500672417,1.0,30685.9928862,0.666415719014,0.703334985644,0.0019790378548,0.644294772175,0.444909239473,1.0,1.0,0.732252777669,45.3990384615,0.701923076923,30805.1486488,11440967.5935,4531555870.05,41.8557692308,-0.754807692308,5392.24038462,2.15086333571e-06,Class 1
0.783838757396,3479.63461538,517077.873014,3038.53269254,0.885784560127,1.0,10322.1000072,0.260284263613,0.27404737673,0.00304950059518,0.254495225235,0.56145018288,1.0,1.0,0.889613173739,16.2788461538,0.884615384615,10338.4721163,3647228.49379,1389640316.96,16.8461538462,-2.0,1714.83653846,8.10190292037e-07,Class 1
0.83524408284,591.336538462,1166565.15436,3858.1638524,0.923478668654,1.0,15888.5031791,0.21045889216,0.21045889216,0.00324813571907,0.204669853782,1.0,1.0,1.0,0.926935248775,18.3125,0.913461538462,15903.3027954,7018892.25002,3130502627.09,3.47115384615,-1.12980769231,3828.13461538,1.37685468661e-07,Class 1
0.733727810651,4984.66346154,800498.648316,4527.35540889,0.857228107528,1.0,15134.3220934,0.343016314465,0.348805352843,0.00285158778083,0.343016314465,0.5626222589,1.0,1.0,0.862123415506,21.9471153846,0.855769230769,15163.6315214,5864220.14243,2462859454.58,22.3942307692,-2.20673076923,2544.91346154,1.16061782112e-06,Class 1
0.783838757396,3479.63461538,517077.873014,3038.53269254,0.885784560127,1.0,10322.1000072,0.260284263613,0.27404737673,0.00304950059518,0.254495225235,0.56145018288,1.0,1.0,0.889613173739,16.2788461538,0.884615384615,10338.4721163,3647228.49379,1389640316.96,16.8461538462,-2.0,1714.83653846,8.10190292037e-07,Class 1
0.443602071006,6457.51923077,5329239.0494,13854.9278999,0.677966658448,1.0,50124.2633655,0.754319387552,0.791238654181,0.00177534656412,0.70927596923,0.74682832982,1.0,1.0,0.69469265327,62.2115384615,0.663461538462,50309.4597966,21562256.8877,9566216100.3,31.1346153846,-1.28846153846,10963.4711538,1.50355424339e-06,Class 1
0.701368343195,5689.32692308,814617.945875,5299.02720877,0.837248074815,1.0,15796.7933503,0.371394734076,0.394550887589,0.00272735053971,0.371394734076,0.450939903946,1.0,1.0,0.841473402305,23.7788461538,0.836538461538,15831.2377413,5971288.25435,2471467598.93,26.3653846154,-0.182692307692,2535.66346154,1.32469007548e-06,Class 1
0.49574704142,9237.60576923,2194300.09405,9914.9685399,0.723500672417,1.0,30685.9928862,0.666415719014,0.703334985644,0.0019790378548,0.644294772175,0.444909239473,1.0,1.0,0.732252777669,45.3990384615,0.701923076923,30805.1486488,11440967.5935,4531555870.05,41.8557692308,-0.754807692308,5392.24038462,2.15086333571e-06,Class 1
0.638868343195,3269.96153846,2856279.28736,8718.19600384,0.805916604184,1.0,33639.1925499,0.485461400191,0.485461400191,0.00248176529563,0.473883323435,0.815524729381,1.0,1.0,0.815732372061,39.9326923077,0.798076923077,33715.2521644,14827398.5342,6680053091.41,15.6153846154,-2.25,7611.63461538,7.61370484729e-07,Class 1
0.495562130178,4913.38461538,4483791.80704,11203.3230321,0.728806359299,1.0,44592.2950258,0.672204757392,0.709124024022,0.00198337171205,0.617534616645,0.802697290684,1.0,1.0,0.749289439344,55.1153846154,0.701923076923,44738.3161668,19215706.6371,8512633208.78,23.7692307692,-5.38461538462,9956.66346154,1.14402141502e-06,Class 1
