0.662109375,5644.125,1286106.75641,5847.94402568,0.819242896741,1.0,20739.8311474,0.438672910111,0.444944368354,0.00257364908854,0.426129993625,0.644476399511,1.0,1.0,0.825580258773,29.2708333333,0.8125,20790.0853475,8198031.70082,3468761294.52,26.0208333333,-3.4375,3786.71875,1.31416536145e-06,Class 1
0.462239583333,7864.0,3856804.88273,11365.0488434,0.690878783393,1.0,41998.7334003,0.727324858783,0.742234897993,0.00179799397786,0.693600444844,0.738382315238,1.0,1.0,0.708526689257,55.1979166667,0.677083333333,42157.0667928,17421238.0069,7562577422.54,36.1458333333,-5.44791666667,8573.69791667,1.83103606005e-06,Class 1
0.713758680556,5772.34375,417233.951043,3758.11199443,0.849570051257,1.0,11081.4207709,0.338262584422,0.365715540118,0.00277709960938,0.338262584422,0.366058809604,1.0,1.0,0.852578496055,19.859375,0.84375,11107.5565389,3456021.12812,1186111548.7,26.9479166667,-2.19270833333,1333.95833333,1.34401952661e-06,Class 1
0.899088541667,1800.375,131231.728412,1379.38624573,0.948959301839,1.0,3714.2656246,0.118991788326,0.125263246569,0.00349765353733,0.118991788326,0.336552062102,1.0,1.0,0.950720647732,6.5625,0.947916666667,3717.16998291,1197163.75143,430907376.646,8.6875,0.0,479.25,4.19195262795e-07,Class 1
0.662109375,5644.125,1286106.75641,5847.94402568,0.819242896741,1.0,20739.8311474,0.438672910111,0.444944368354,0.00257364908854,0.426129993625,0.644476399511,1.0,1.0,0.825580258773,29.2708333333,0.8125,20790.0853475,8198031.70082,3468761294.52,26.0208333333,-3.4375,3786.71875,1.31416536145e-06,Class 1
0.713758680556,5772.34375,417233.951043,3758.11199443,0.849570051257,1.0,11081.4207709,0.338262584422,0.365715540118,0.00277709960938,0.338262584422,0.366058809604,1.0,1.0,0.852578496055,19.859375,0.84375,11107.5565389,3456021.12812,1186111548.7,26.9479166667,-2.19270833333,1333.95833333,1.34401952661e-06,Class 1
0.461805555556,6672.36458333,4746333.01418,13407.5287425,0.699556934526,1.0,47057.320941,0.729691981507,0.754777814479,0.00185139973958,0.678795988687,0.712191962894,1.0,1.0,0.71716003677,59.140625,0.677083333333,47227.5581665,19971433.2387,8742299065.07,30.6145833333,-0.151041666667,10139.2604167,1.55357835172e-06,Class 1
0.490885416667,7494.625,2854449.49253,10209.391861,0.706153934866,1.0,34201.8639051,0.651380069468,0.689008818926,0.00190904405382,0.651380069468,0.636475213093,1.0,1.0,0.718040027204,48.3020833333,0.697916666667,34325.7822876,13195505.576,5336594690.17,36.0208333333,-1.125,6708.16666667,1.74503161643e-06,Class 1
0.462239583333,7864.0,3856804.88273,11365.0488434,0.690878783393,1.0,41998.7334003,0.727324858783,0.742234897993,0.00179799397786,0.693600444844,0.738382315238,1.0,1.0,0.708526689257,55.1979166667,0.677083333333,42157.0667928,17421238.0069,7562577422.54,36.1458333333,-5.44791666667,8573.69791667,1.83103606005e-06,Class 1
0.766927083333,1953.51041667,1267483.37164,4449.58017476,0.885547246967,1.0,17773.312429,0.292255399492,0.298526857735,0.00298224555122,0.285983941249,0.795275046148,1.0,1.0,0.893193440713,22.6614583333,0.875,17799.0106405,7350125.02531,3124008771.29,9.61458333333,-2.25520833333,3961.55208333,4.54850968541e-07,Class 1
0.333116319444,6648.38541667,8506112.74588,16076.1897125,0.597372351797,1.0,62160.0548279,0.932649653516,0.972645525697,0.00130801730686,0.858929367395,0.72515397897,1.0,1.0,0.623654534678,78.0572916667,0.572916666667,62447.9461873,26426168.3373,11548529967.3,33.46875,-5.00520833333,13950.5,1.54799509652e-06,Class 1
