0.676126827507,525.931665364,2841658.72859,7847.51429226,0.885475926471,1.0,30798.7172264,0.583711159164,0.731178961813,0.0028462285237,0.341853124706,0.546219915061,1.0,1.0,0.896112148159,36.532902224,0.8222330814,30882.5335664,13274443.662,5770450007.74,3.14595604205,-0.0204054817131,7589.4358733,1.22456745219e-07,Class 1
0.398795205982,594.288172183,10291160.9016,16651.2511678,0.790833104406,1.0,65708.0094713,1.06307819696,1.32395036226,0.00206476794211,0.507870835383,0.570029095597,1.0,1.0,0.811043954935,77.2598427591,0.631208192164,66032.9980443,28585086.7063,12494442488.9,3.805814004,-0.0260794023108,16360.2810453,1.38372720413e-07,Class 1
0.794531297337,271.208161758,1349696.99991,4336.32663489,0.93852017359,1.0,17057.663358,0.359502425825,0.433357923504,0.00327282435286,0.200843060684,0.614837090884,1.0,1.0,0.943952188415,21.3119277213,0.891334375814,17087.5149381,6937835.44865,2840160392.84,1.61319607332,-0.0163300321432,4204.24317826,6.31474979604e-08,Class 1
0.745101489383,271.639597993,1890644.70734,5657.59553449,0.935378865789,1.0,22322.422866,0.446517733446,0.520111406606,0.00320127312066,0.202954925987,0.676441745226,1.0,1.0,0.94047173943,27.3742002215,0.863133090088,22370.2603685,9262715.32907,3871908816.82,1.60241833898,-0.0133453870211,5524.86903831,6.32479526022e-08,Class 1
0.676126827507,525.931665364,2841658.72859,7847.51429226,0.885475926471,1.0,30798.7172264,0.583711159164,0.731178961813,0.0028462285237,0.341853124706,0.546219915061,1.0,1.0,0.896112148159,36.532902224,0.8222330814,30882.5335664,13274443.662,5770450007.74,3.14595604205,-0.0204054817131,7589.4358733,1.22456745219e-07,Class 1
0.794531297337,271.208161758,1349696.99991,4336.32663489,0.93852017359,1.0,17057.663358,0.359502425825,0.433357923504,0.00327282435286,0.200843060684,0.614837090884,1.0,1.0,0.943952188415,21.3119277213,0.891334375814,17087.5149381,6937835.44865,2840160392.84,1.61319607332,-0.0163300321432,4204.24317826,6.31474979604e-08,Class 1
0.395179441929,988.714028972,10340538.4949,17069.6122284,0.791285561637,1.0,66938.4859347,1.07120938664,1.32144434035,0.00208274223853,0.513510288187,0.568163775932,1.0,1.0,0.810356754728,77.8620976674,0.628215402658,67268.5317552,29602939.7478,13192900933.1,5.84947115802,0.0268335722353,16570.5627139,2.30209949152e-07,Class 1
0.532667019828,559.013469725,5676284.2138,12263.3122324,0.83641878921,1.0,48329.41125,0.827250557209,1.0307116457,0.00243089499706,0.430125617725,0.56972491789,1.0,1.0,0.852663122982,56.5782447224,0.729716141082,48514.1764353,21113812.6027,9288630700.63,3.48513595691,-0.023027973243,11989.2327437,1.30159438088e-07,Class 1
0.398795205982,594.288172183,10291160.9016,16651.2511678,0.790833104406,1.0,65708.0094713,1.06307819696,1.32395036226,0.00206476794211,0.507870835383,0.570029095597,1.0,1.0,0.811043954935,77.2598427591,0.631208192164,66032.9980443,28585086.7063,12494442488.9,3.805814004,-0.0260794023108,16360.2810453,1.38372720413e-07,Class 1
0.650502684534,591.319661628,3464863.20405,9217.11863669,0.862136338812,1.0,36200.3791515,0.621587669646,0.798831065444,0.0027139770387,0.389033978992,0.512543836289,1.0,1.0,0.876189190211,41.2985893928,0.806500304057,36301.3850361,16204123.6672,7298521532.25,3.64360828772,-0.0259425766658,8927.83897359,1.37681539097e-07,Class 1
0.190273749182,2446.96903831,25049981.1943,23031.3237506,0.630227657084,1.0,89104.2435769,1.44306757545,1.8428019859,0.00122012301054,0.753667459959,0.467221683534,1.0,1.0,0.664996655408,110.266157371,0.434868821128,89735.2014419,37418180.5966,15846600854.7,13.9537724785,-0.0646978976631,21822.91954,5.6974676335e-07,Class 1
