0.650588235294,4930.77647059,1819874.09782,7316.23190864,0.807923756589,1.0,25472.0112948,0.490795876337,0.50850352314,0.00252772347737,0.487254346976,0.666283535092,1.0,1.0,0.815224363944,33.3882352941,0.805882352941,25536.2743257,10544260.8696,4570538603.15,23.0823529412,-1.32941176471,5151.63529412,1.14807089544e-06,Class 1
0.39875432526,7341.21176471,5199512.01812,13183.5066789,0.646449120053,1.0,47608.0711773,0.86900226505,0.931881720435,0.00158427624554,0.803111345088,0.621664398474,1.0,1.0,0.667882847064,63.5588235294,0.629411764706,47826.2609066,19164051.7193,7982012350.68,35.4588235294,-2.67058823529,10121.7588235,1.70931122402e-06,Class 1
0.77937716263,4408.47058824,320642.658252,3014.89109982,0.882728643175,1.0,8701.9736759,0.282036163796,0.303285339961,0.00303134588222,0.282036163796,0.357576232375,1.0,1.0,0.885207818028,15.1941176471,0.882352941176,8718.56053898,2807991.46494,1002456418.32,20.6117647059,-1.25294117647,1077.64117647,1.02645836937e-06,Class 1
0.810588235294,3549.12941176,405086.745311,2881.03388474,0.909334044677,1.0,9049.71790508,0.250060516199,0.264226633642,0.00319354311405,0.234646386236,0.470111544275,1.0,1.0,0.911307798308,14.2470588235,0.9,9063.4607228,3200033.09933,1226356706.75,16.0470588235,-1.26470588235,1378.69411765,8.2637130401e-07,Class 1
0.650588235294,4930.77647059,1819874.09782,7316.23190864,0.807923756589,1.0,25472.0112948,0.490795876337,0.50850352314,0.00252772347737,0.487254346976,0.666283535092,1.0,1.0,0.815224363944,33.3882352941,0.805882352941,25536.2743257,10544260.8696,4570538603.15,23.0823529412,-1.32941176471,5151.63529412,1.14807089544e-06,Class 1
0.77937716263,4408.47058824,320642.658252,3014.89109982,0.882728643175,1.0,8701.9736759,0.282036163796,0.303285339961,0.00303134588222,0.282036163796,0.357576232375,1.0,1.0,0.885207818028,15.1941176471,0.882352941176,8718.56053898,2807991.46494,1002456418.32,20.6117647059,-1.25294117647,1077.64117647,1.02645836937e-06,Class 1
0.334878892734,5724.28823529,10760799.4859,19902.4663756,0.631938633471,1.0,72154.7284811,1.01039833887,1.07902412485,0.00147019752582,0.863188489295,0.745350208597,1.0,1.0,0.656053779921,84.9558823529,0.576470588235,72494.4098956,32099004.1576,14519891194.0,27.3352941176,1.42058823529,16693.1941176,1.33283038873e-06,Class 1
0.508512110727,6649.85882353,3228436.56716,10570.3439491,0.726194496254,1.0,36846.8670866,0.693536136321,0.737371216777,0.00198138913481,0.663867173309,0.645871260034,1.0,1.0,0.741414863973,49.2411764706,0.711764705882,36981.4495096,14861502.4175,6239167949.57,30.9058823529,-1.40588235294,7583.28235294,1.54833816126e-06,Class 1
0.39875432526,7341.21176471,5199512.01812,13183.5066789,0.646449120053,1.0,47608.0711773,0.86900226505,0.931881720435,0.00158427624554,0.803111345088,0.621664398474,1.0,1.0,0.667882847064,63.5588235294,0.629411764706,47826.2609066,19164051.7193,7982012350.68,35.4588235294,-2.67058823529,10121.7588235,1.70931122402e-06,Class 1
0.660069204152,3609.96470588,2054969.55459,6794.5928921,0.83494977184,1.0,26654.4160804,0.4827460161,0.493370604182,0.00264072088222,0.429838870211,0.751688107138,1.0,1.0,0.844170761525,33.6764705882,0.811764705882,26718.159436,11329617.4043,4990681759.24,17.4941176471,-3.4,5777.31176471,8.40536056967e-07,Class 1
0.483737024221,5363.28235294,4058513.85401,10670.0132046,0.717681457026,1.0,41327.0242315,0.732981131458,0.785235998762,0.00194732771613,0.666701623468,0.719808134941,1.0,1.0,0.73556474864,53.3823529412,0.694117647059,41481.3318625,17258312.6911,7463145355.47,27.0,-4.62352941176,9029.92941176,1.24877459162e-06,Class 1
0.296539792388,8786.30588235,7756257.22205,16261.2256586,0.562466225658,1.0,58421.6839879,1.04341945735,1.1273996049,0.00116202278533,0.968401847504,0.613323310849,1.0,1.0,0.587234393048,77.7235294118,0.541176470588,58742.559436,23872316.4987,10120625282.6,43.9529411765,-2.7,12489.6705882,2.04578368582e-06,Class 1
0.650588235294,5732.88823529,1163459.32498,6124.41554835,0.820088397904,1.0,19313.9688934,0.483712817615,0.50850352314,0.0025650288407,0.468579898657,0.457352702518,1.0,1.0,0.825771357167,28.7970588235,0.805882352941,19368.5530941,7239500.42134,2910605933.22,27.0764705882,-0.667647058824,3409.14117647,1.33483279337e-06,Class 1
0.552110726644,10831.8176471,348107.000466,6409.28893989,0.742821794762,1.0,14764.7513044,0.554159768663,0.62412228277,0.00215142589952,0.554159768663,0.16314686272,1.0,1.0,0.747126968768,30.0441176471,0.741176470588,14830.1023588,3986630.75553,1186807980.9,50.4882352941,-0.0147058823529,999.805882353,2.52205604116e-06,Class 1
0.623044982699,6915.97647059,1121045.94857,6011.52896746,0.797673137875,1.0,19815.4549375,0.502403050824,0.531203940729,0.00242229527668,0.495319992103,0.476124867502,1.0,1.0,0.803783290603,30.3352941176,0.788235294118,19875.216789,7362289.03409,2987206374.65,32.2235294118,-3.17058823529,3240.04705882,1.61030039524e-06,Class 1
0.864221453287,2185.8,344695.732604,2310.74831489,0.936539264633,1.0,7050.07853644,0.179908099487,0.186991158209,0.003403858858,0.164412081675,0.459324014336,1.0,1.0,0.938235385931,10.3823529412,0.929411764706,7057.19325956,2722920.24029,1149554970.66,10.3176470588,3.95516952523e-16,1217.92941176,5.08936752297e-07,Class 1
0.39875432526,7341.21176471,5199512.01812,13183.5066789,0.646449120053,1.0,47608.0711773,0.86900226505,0.931881720435,0.00158427624554,0.803111345088,0.621664398474,1.0,1.0,0.667882847064,63.5588235294,0.629411764706,47826.2609066,19164051.7193,7982012350.68,35.4588235294,-2.67058823529,10121.7588235,1.70931122402e-06,Class 1
0.650588235294,5732.88823529,1163459.32498,6124.41554835,0.820088397904,1.0,19313.9688934,0.483712817615,0.50850352314,0.0025650288407,0.468579898657,0.457352702518,1.0,1.0,0.825771357167,28.7970588235,0.805882352941,19368.5530941,7239500.42134,2910605933.22,27.0764705882,-0.667647058824,3409.14117647,1.33483279337e-06,Class 1
0.6323183391,6855.54705882,1046712.78384,6223.03167886,0.796094572187,1.0,18986.2298349,0.483608119887,0.5161273774,0.00245905998256,0.4787298624,0.43784599092,1.0,1.0,0.802852108614,29.5441176471,0.794117647059,19042.2238662,6823334.74,2648187983.79,31.7352941176,-1.22058823529,3046.9,1.59623014701e-06,Class 1
0.748719723183,3405.55294118,891362.197373,4130.66881121,0.872627502917,1.0,14688.7167375,0.32802463821,0.345732285014,0.0029515989099,0.305629310839,0.65553163737,1.0,1.0,0.878961861619,20.9294117647,0.864705882353,14715.4166052,5703257.32329,2352315868.85,16.5294117647,-1.87647058824,2827.62941176,7.92941281754e-07,Class 1
0.641176470588,4280.27058824,1989883.17327,6975.9198682,0.809431982154,1.0,26274.8106902,0.498827089157,0.523617794682,0.00249366205869,0.4784459861,0.741116061064,1.0,1.0,0.820519826566,34.5,0.8,26342.321936,10781919.7304,4603027477.4,20.1882352941,-3.15882352941,5515.78235294,9.96608569919e-07,Class 1
0.810795847751,3469.85882353,214783.184785,2475.15870092,0.901642096072,1.0,6419.88848124,0.23455767063,0.25360204556,0.00315407512097,0.23455767063,0.296829742755,1.0,1.0,0.904272053461,12.0647058824,0.9,6430.77598015,1925735.40368,643429960.202,16.9764705882,3.33066907388e-16,740.323529412,8.07914118665e-07,Class 1
0.810726643599,3296.51176471,302269.79113,2552.65727629,0.907180558509,1.0,7425.71690985,0.245182258712,0.257143574921,0.00319408377149,0.229768128749,0.337685485977,1.0,1.0,0.909288832544,12.8676470588,0.9,7437.87441765,2425033.58187,873719211.63,15.9941176471,-0.620588235294,1035.44117647,7.6755237965e-07,Class 1
0.577301038062,4275.84705882,3349498.26249,9872.69918805,0.794324226424,1.0,37548.6775129,0.595673295896,0.625342258908,0.00231659674727,0.534688386508,0.771066300714,1.0,1.0,0.805693283617,45.7,0.758823529412,37655.7837007,16354096.9905,7324016559.58,19.7764705882,-2.67647058824,8345.34117647,9.95578605287e-07,Class 1
0.420761245675,2955.44705882,9043810.43595,16737.8657781,0.702315348974,1.0,66858.8943942,0.858160977963,0.909547772158,0.00174755479225,0.673485785891,0.795146202605,1.0,1.0,0.731319110062,75.5294117647,0.647058823529,67115.0632963,30477643.9983,14016856466.9,14.1058823529,-3.38235294118,16040.4941176,6.88139641186e-07,Class 1
0.699031141869,5716.1,667554.551177,4822.34661452,0.835773807719,1.0,14042.8515839,0.393052811601,0.417152282265,0.00271830522478,0.393052811601,0.407411475663,1.0,1.0,0.838883788377,22.5029411765,0.835294117647,14077.3733147,5027687.14156,1989543257.67,27.2764705882,-0.608823529412,2090.49411765,1.33092385845e-06,Class 1
0.559584775087,3866.65882353,3586089.62883,10657.995098,0.760627012774,1.0,38198.5048756,0.6375346125,0.658783788664,0.00217683679917,0.601473825626,0.75174534962,1.0,1.0,0.776476599105,47.4882352941,0.747058823529,38317.7160537,16164355.6994,6998713830.96,18.8352941176,0.576470588235,8613.13529412,9.00304137565e-07,Class 1
0.491903114187,3525.25882353,5347090.50836,12776.2339307,0.732832858072,1.0,48427.2770637,0.732217401574,0.770482989682,0.00198220012097,0.650318194884,0.798814083194,1.0,1.0,0.753763629055,58.6294117647,0.7,48596.6267154,20853334.5363,9127573490.9,17.4941176471,-1.22941176471,11268.3,8.20813329973e-07,Class 1
0.542422145329,4368.3,3896072.13825,11260.2491881,0.772394816375,1.0,41119.4487268,0.64964650061,0.677978735496,0.00218197304485,0.566926605126,0.734062599476,1.0,1.0,0.787800156408,50.0735294118,0.735294117647,41247.5823221,17902730.7885,8004013528.36,20.6176470588,-0.65,9220.21176471,1.01710514002e-06,Class 1
0.406920415225,6959.51764706,5148022.23273,13278.4391237,0.665262256198,1.0,47765.5563147,0.845827418346,0.892118234125,0.00161779700679,0.765792467814,0.704281283278,1.0,1.0,0.683720728727,62.5058823529,0.635294117647,47974.3643993,19819827.7544,8538513507.93,34.5764705882,-2.00588235294,10254.2,1.62043842476e-06,Class 1
0.631833910035,2209.46470588,3298972.54908,9164.02138474,0.816799967304,1.0,36233.3562723,0.507707590552,0.538713281691,0.0024979873182,0.449291419701,0.827532495094,1.0,1.0,0.834708898602,42.2147058824,0.794117647059,36317.5102632,16061952.587,7214528604.01,10.3470588235,-2.03235294118,8527.34117647,5.14446789151e-07,Class 1
0.75875432526,3845.51764706,778828.393436,4267.47225791,0.883769557125,1.0,13832.7647748,0.318458700155,0.337503075085,0.00299052624554,0.299587640706,0.554155102745,1.0,1.0,0.887539727427,20.0470588235,0.870588235294,13857.5735904,5234407.74695,2102152586.73,17.4588235294,-0.682352941176,2503.17058824,8.95381673619e-07,Class 1
0.444567474048,6606.91764706,4075749.01348,11483.7963388,0.688953512108,1.0,41377.5196887,0.784523007607,0.833413183797,0.00176404484416,0.719653227181,0.643303008749,1.0,1.0,0.706325410133,55.7294117647,0.664705882353,41550.0467522,16739773.5386,7059508462.41,33.1058823529,-2.55294117647,8736.21764706,1.53833983438e-06,Class 1
0.613633217993,2608.17058824,3426249.3292,9540.32170644,0.810423305919,1.0,37432.7539018,0.54405663792,0.554681226002,0.00246284458464,0.457480686236,0.838364004613,1.0,1.0,0.826236478013,43.7323529412,0.782352941176,37526.2628368,16707615.8798,7588179558.63,12.7941176471,-2.08529411765,8729.86470588,6.07280569409e-07,Class 1
0.660138408304,6980.10588235,739539.261781,5722.39780938,0.814433883591,1.0,15893.7723785,0.453077053087,0.489829074821,0.00256638048429,0.453077053087,0.396600556019,1.0,1.0,0.818913429996,25.9,0.811764705882,15939.6965684,5487305.23917,2071044208.47,31.9411764706,-0.0176470588235,2240.1,1.62523214313e-06,Class 1
0.718408304498,4948.99411765,811308.131576,4568.88530938,0.85076250574,1.0,15074.6193703,0.38093975191,0.402188928074,0.0027926456227,0.38093975191,0.527292609753,1.0,1.0,0.855086382762,22.6852941176,0.847058823529,15108.3323221,5570122.77839,2211902768.3,22.7705882353,-1.97941176471,2540.01176471,1.15231265137e-06,Class 1
0.525259515571,4334.86470588,4890526.00449,12727.5547028,0.765614708465,1.0,48463.4737964,0.675842753125,0.711258046733,0.00212033809675,0.569504558104,0.741589540063,1.0,1.0,0.784946005918,56.1088235294,0.723529411765,48612.9466603,21912081.5959,10102601003.7,19.1588235294,-2.12058823529,11069.9588235,1.00932014139e-06,Class 1
0.728442906574,4665.47647059,796568.226337,4516.76858144,0.857291085549,1.0,14675.4690734,0.365679978602,0.383387625405,0.00283157295834,0.365679978602,0.526792661801,1.0,1.0,0.861835493896,21.9735294118,0.852941176471,14706.7898588,5428256.07215,2150358836.15,21.5,-1.38529411765,2510.5,1.08629904056e-06,Class 1
0.483737024221,5363.28235294,4058513.85401,10670.0132046,0.717681457026,1.0,41327.0242315,0.732981131458,0.785235998762,0.00194732771613,0.666701623468,0.719808134941,1.0,1.0,0.73556474864,53.3823529412,0.694117647059,41481.3318625,17258312.6911,7463145355.47,27.0,-4.62352941176,9029.92941176,1.24877459162e-06,Class 1
0.631972318339,7293.48823529,872679.951825,5890.50727629,0.797814632315,1.0,17530.7916412,0.500624531831,0.53163022297,0.00245608636665,0.500624531831,0.421257014928,1.0,1.0,0.801434918671,28.3205882353,0.794117647059,17586.3679838,6160043.93266,2375911827.16,34.2411764706,-1.39117647059,2573.44117647,1.69819938484e-06,Class 1
0.363321799308,5834.60588235,7660522.66516,15472.8947303,0.647672434476,1.0,59050.3332545,0.93761865741,0.989873524714,0.00151155781993,0.782599148748,0.688508485464,1.0,1.0,0.670859408313,73.4147058824,0.6,59322.4999691,25386492.902,11211014909.8,29.6764705882,-3.46764705882,13372.5470588,1.35851650137e-06,Class 1
0.542352941176,4104.97058824,3450957.69864,9717.40396746,0.77648267913,1.0,36883.1959803,0.64563631623,0.681520264857,0.00218386534589,0.550704170449,0.748086584803,1.0,1.0,0.791950833542,47.2323529412,0.735294117647,37003.2828735,15356731.2536,6582713562.44,20.2294117647,-2.56176470588,8224.94705882,9.55792112477e-07,Class 1
0.391487889273,13512.2,2071100.93118,11248.9282322,0.632482989303,1.0,32066.7557752,0.876399456294,0.942820441041,0.00152128965384,0.865774868212,0.353776257831,1.0,1.0,0.641754414394,52.1117647059,0.623529411765,32247.0421566,11136604.4967,4203589349.81,61.9647058824,-0.758823529412,4684.11764706,3.14615023533e-06,Class 1
0.613494809689,3978.16470588,2327284.96493,7473.81371011,0.807599913681,1.0,28650.7398607,0.540515108559,0.561764284724,0.00242337659156,0.489396823261,0.730372681384,1.0,1.0,0.816591987625,37.6,0.782352941176,28730.5662375,11723834.5195,4971852625.88,19.7176470588,-3.21176470588,6188.39411765,9.26266916239e-07,Class 1
0.296539792388,8786.30588235,7756257.22205,16261.2256586,0.562466225658,1.0,58421.6839879,1.04341945735,1.1273996049,0.00116202278533,0.968401847504,0.613323310849,1.0,1.0,0.587234393048,77.7235294118,0.541176470588,58742.559436,23872316.4987,10120625282.6,43.9529411765,-2.7,12489.6705882,2.04578368582e-06,Class 1
0.650657439446,4687.34117647,2133513.38577,8153.75369173,0.819225029872,1.0,28618.2318966,0.494337405697,0.50496199378,0.0025650288407,0.468579898657,0.655931680268,1.0,1.0,0.826580109484,35.2882352941,0.805882352941,28686.6620096,12569100.1964,5756077981.68,21.6117647059,-0.747058823529,6000.10588235,1.09138996947e-06,Class 1
0.853425605536,3290.22941176,176179.236334,1446.71982224,0.923590978019,1.0,5787.62456919,0.186968161525,0.198929477734,0.00331951629744,0.186968161525,0.377200801081,1.0,1.0,0.924459968862,9.97941176471,0.923529411765,5794.74114559,1910217.71739,710350971.474,14.8882352941,-3.47941176471,626.205882353,7.66089610731e-07,Class 1
0.779723183391,5379.64705882,-0.00442654054023,2412.15318621,0.882355570515,1.0,5366.83186034,0.256776803252,0.289987295625,0.00303486015557,0.256776803252,0.0119797221048,1.0,1.0,0.882905145333,12.5411764706,0.882352941176,5379.25520809,1161278.27206,252487840.39,25.0823529412,-1.27647058824,0.0,1.2525849129e-06,Class 1
0.718685121107,5878.80588235,235522.81487,3339.82230386,0.84739336602,1.0,8920.68933865,0.357017119492,0.388022810631,0.0027953489099,0.357017119492,0.208174537839,1.0,1.0,0.849620281973,17.7676470588,0.847058823529,8945.38011618,2508200.87144,791571085.359,28.3705882353,-1.79705882353,766.782352941,1.36880792989e-06,Class 1
0.738408304498,3212.46470588,1174635.80663,4754.44155938,0.864934076822,1.0,17696.0616341,0.36456870416,0.371651762881,0.00287266292374,0.340469233495,0.72035874393,1.0,1.0,0.873295082236,23.8441176471,0.858823529412,17729.9549324,7056661.48663,2930647345.21,14.9,-2.05588235294,3629.55882353,7.47983051643e-07,Class 1
0.631972318339,7293.48823529,872679.951825,5890.50727629,0.797814632315,1.0,17530.7916412,0.500624531831,0.53163022297,0.00245608636665,0.500624531831,0.421257014928,1.0,1.0,0.801434918671,28.3205882353,0.794117647059,17586.3679838,6160043.93266,2375911827.16,34.2411764706,-1.39117647059,2573.44117647,1.69819938484e-06,Class 1
0.660138408304,6980.10588235,739539.261781,5722.39780938,0.814433883591,1.0,15893.7723785,0.453077053087,0.489829074821,0.00256638048429,0.453077053087,0.396600556019,1.0,1.0,0.818913429996,25.9,0.811764705882,15939.6965684,5487305.23917,2071044208.47,31.9411764706,-0.0176470588235,2240.1,1.62523214313e-06,Class 1
