0.714614113087,588.763323126,2371953.53872,6990.41841083,0.898478933455,1.0,27327.9473263,0.512485528241,0.639362429932,0.00296328828677,0.310673178511,0.539953298806,1.0,1.0,0.907767923586,32.0398178916,0.845318608288,27392.3632736,11922590.3363,5247960893.3,3.32618908001,-0.0217634219442,6701.15028342,1.37086326994e-07,Class 1
0.466405683569,576.405843324,7843027.59291,14806.0438663,0.815663139833,1.0,58423.545957,0.927676634661,1.15597574928,0.00225085553009,0.464055287173,0.56865955736,1.0,1.0,0.833753251149,67.5778641082,0.682726305273,58671.335248,25772818.9739,11418026452.9,3.53650964295,-0.0278011250109,14524.260288,1.34209039211e-07,Class 1
0.835594574764,321.076812397,1017284.35452,3493.42428015,0.950075152845,1.0,13643.9055596,0.28886979974,0.346011708416,0.00339160270055,0.17000057648,0.604133436496,1.0,1.0,0.954289980274,16.8880456737,0.914085440014,13662.808209,5616745.22462,2331684221.59,1.78221809573,-0.0120911519416,3335.56477174,7.47588023329e-08,Class 1
0.806237417671,236.78030688,1363782.6709,4420.0258423,0.94979997744,1.0,17428.0519222,0.345023600958,0.401273539971,0.00335017068644,0.166031877474,0.678748388963,1.0,1.0,0.95377564921,20.8826073973,0.897877030666,17456.1003301,7391678.08686,3157640680.33,1.34211515073,-0.0149992398575,4304.99313591,5.51313937193e-08,Class 1
0.714614113087,588.763323126,2371953.53872,6990.41841083,0.898478933455,1.0,27327.9473263,0.512485528241,0.639362429932,0.00296328828677,0.310673178511,0.539953298806,1.0,1.0,0.907767923586,32.0398178916,0.845318608288,27392.3632736,11922590.3363,5247960893.3,3.32618908001,-0.0217634219442,6701.15028342,1.37086326994e-07,Class 1
0.835594574764,321.076812397,1017284.35452,3493.42428015,0.950075152845,1.0,13643.9055596,0.28886979974,0.346011708416,0.00339160270055,0.17000057648,0.604133436496,1.0,1.0,0.954289980274,16.8880456737,0.914085440014,13662.808209,5616745.22462,2331684221.59,1.78221809573,-0.0120911519416,3335.56477174,7.47588023329e-08,Class 1
0.484702956709,615.158158501,7533703.48307,14819.138005,0.831288831404,1.0,58415.8282236,0.89903867898,1.10887882698,0.00237031623137,0.436851038407,0.584968913894,1.0,1.0,0.847547401531,66.0543767918,0.695927808183,58650.4975734,26380987.5844,11973555063.3,3.68290656763,0.0133475588567,14509.3508883,1.43232041054e-07,Class 1
0.581821702237,541.5738587,4703198.42884,11090.0539905,0.855664224018,1.0,43692.6429191,0.732795471351,0.91042389767,0.00258296518813,0.391054384657,0.571546874515,1.0,1.0,0.870039898865,50.4228124186,0.76266940318,43838.3287125,19325302.6649,8602592484.98,3.23629245939,-0.02270599861,10824.5826264,1.26098838309e-07,Class 1
0.466405683569,576.405843324,7843027.59291,14806.0438663,0.815663139833,1.0,58423.545957,0.927676634661,1.15597574928,0.00225085553009,0.464055287173,0.56865955736,1.0,1.0,0.833753251149,67.5778641082,0.682726305273,58671.335248,25772818.9739,11418026452.9,3.53650964295,-0.0278011250109,14524.260288,1.34209039211e-07,Class 1
0.675381207375,416.210125098,3221212.78513,8761.36237147,0.874473869735,1.0,34566.0662444,0.571773973823,0.73694324004,0.00280378455675,0.357003451741,0.523167756931,1.0,1.0,0.88779915101,38.9033370255,0.821784597342,34653.4993131,15604109.0564,7073220962.64,2.6194053514,-0.0259621231865,8559.62621406,9.69094287403e-08,Class 1
0.358464522672,1961.66309834,10840130.6154,17409.9930761,0.737401625926,1.0,67376.6495168,1.11009858041,1.39171472139,0.00178607592699,0.600533879423,0.50362494087,1.0,1.0,0.761760972436,80.7449407089,0.598240813135,67731.4333558,29093205.0282,12674477157.4,10.7551472505,-0.0598058378942,16443.073369,4.56749220592e-07,Class 1
0.265361650769,1471.69328468,18293897.9522,21152.9752714,0.731205768867,1.0,82681.6145763,1.27064648646,1.56518530421,0.0016652171995,0.582655051888,0.550183486186,1.0,1.0,0.754859187913,99.1657425506,0.514240726262,83180.9195748,35420136.626,15224789561.8,8.22574711146,-0.0463480583789,20428.0812896,3.42665751983e-07,Class 1
0.715506112824,407.450547303,2290654.22888,6651.95494569,0.915198208295,1.0,26152.7695751,0.491810543411,0.591072834819,0.00305356649909,0.253689055622,0.618199131421,1.0,1.0,0.922925485746,31.4193195639,0.845818130484,26213.3553153,11083715.2267,4727518252.31,2.32298019286,-0.0144144731127,6451.72164017,9.48698683621e-08,Class 1
0.626671449757,792.909211841,3296740.74257,8640.01740882,0.87875971618,1.0,33657.1296897,0.6252773857,0.761750860028,0.00274945343106,0.343050205284,0.564481293252,1.0,1.0,0.889099612613,41.3129218791,0.791474459213,33758.7758933,14038871.2745,5902857312.66,4.382307141,0.0104199244201,8241.7894123,1.8461919624e-07,Class 1
0.634035559984,803.038731431,3351073.18342,8860.64126899,0.895904183341,1.0,34569.1665935,0.633574656763,0.756121136295,0.00287599678831,0.317065171979,0.591253077419,1.0,1.0,0.903431000682,41.3524666623,0.79613847624,34672.2724726,14821795.402,6417340698.63,4.3412420728,-0.0376525714534,8467.63148619,1.86977730782e-07,Class 1
0.810354122128,366.222161411,1284354.09353,4269.39340524,0.939604509884,1.0,16697.4549304,0.341251216386,0.410072672049,0.0032966737355,0.195883164818,0.608871358407,1.0,1.0,0.945022691433,20.1102912432,0.900175918686,16724.1607379,7082033.79189,3033707848.11,2.04631656676,-0.0141701416037,4089.64174051,8.52703437861e-08,Class 1
0.466405683569,576.405843324,7843027.59291,14806.0438663,0.815663139833,1.0,58423.545957,0.927676634661,1.15597574928,0.00225085553009,0.464055287173,0.56865955736,1.0,1.0,0.833753251149,67.5778641082,0.682726305273,58671.335248,25772818.9739,11418026452.9,3.53650964295,-0.0278011250109,14524.260288,1.34209039211e-07,Class 1
0.715506112824,407.450547303,2290654.22888,6651.95494569,0.915198208295,1.0,26152.7695751,0.491810543411,0.591072834819,0.00305356649909,0.253689055622,0.618199131421,1.0,1.0,0.922925485746,31.4193195639,0.845818130484,26213.3553153,11083715.2267,4727518252.31,2.32298019286,-0.0144144731127,6451.72164017,9.48698683621e-08,Class 1
0.625135683002,517.595255625,3645197.04853,9261.51334439,0.876079113308,1.0,36437.1259159,0.645996360644,0.794814000665,0.00272981179072,0.344469363473,0.583059292686,1.0,1.0,0.887924369983,43.2376547433,0.790565545999,36547.0829593,15666345.9227,6781434892.1,3.0313319868,-0.0228558552689,9007.70970485,1.20515714339e-07,Class 1
0.750734757717,465.993164147,1823441.61485,5624.00472686,0.922953963695,1.0,22004.9549188,0.431384756598,0.521267258869,0.00314328543038,0.239181385297,0.596084140283,1.0,1.0,0.929837332037,26.758257862,0.86640604639,22050.1051097,9229393.09991,3899702203.84,2.60262031969,-0.0242914386239,5396.23702002,1.08500799503e-07,Class 1
0.646427141379,274.890906524,3512372.26396,9030.61675853,0.885020630004,1.0,35778.2255458,0.612236585327,0.755880001906,0.002794117471,0.321535385261,0.599995063547,1.0,1.0,0.896652450465,41.6478846321,0.803941881678,35878.5427115,15585939.4049,6811248237.74,1.77487403353,-0.0358667796021,8901.23831009,6.40049799627e-08,Class 1
0.833645915426,377.912029798,1008053.89885,3489.23439703,0.94827578107,1.0,13569.6973013,0.29087513761,0.349411936831,0.00338200915888,0.175872885063,0.586875051833,1.0,1.0,0.952548841421,16.9134838415,0.913016896881,13588.7630554,5559928.34391,2299937918.52,2.07723264703,-0.0115965163756,3302.84487773,8.79921864302e-08,Class 1
0.780933920157,427.253285987,1460755.44741,4700.70059079,0.934913357875,1.0,18357.3157513,0.372113565665,0.447444902221,0.00324350007614,0.212183831536,0.589997821411,1.0,1.0,0.940253713835,22.8156220137,0.883656936843,18390.4243654,7525009.24692,3106664429.71,2.36136304404,-0.0176711406481,4490.97100165,9.94806934663e-08,Class 1
0.549799076832,443.265556859,5932331.71494,13077.6514403,0.885011494096,1.0,51722.3729048,0.775355465761,0.920664128629,0.00274102308854,0.332289149032,0.643124206896,1.0,1.0,0.894022033533,57.4560691947,0.741238815046,51898.1717967,23666235.6292,10859975386.5,2.58716662323,-0.0331954217705,12864.1754203,1.03208954576e-07,Class 1
0.433561145161,482.175700417,10207048.8405,17747.5215568,0.848183851828,1.0,70252.6311624,0.980333917255,1.16766485846,0.00241358796739,0.399686917148,0.63866624319,1.0,1.0,0.860367483355,77.084765116,0.658036877769,70551.536509,32567344.5344,15120141867.1,2.87798953175,-0.0466884936148,17517.9424116,1.12268704825e-07,Class 1
0.714900628826,563.913492529,2321369.50918,6835.66999101,0.896547514736,1.0,26734.5246866,0.506959267062,0.633706802667,0.00295593533553,0.311233362105,0.540034194542,1.0,1.0,0.906400350705,31.6766348493,0.845482581878,26797.5128995,11545440.6663,5034108653.38,3.23852076275,-0.0219425983842,6558.64731018,1.31300348369e-07,Class 1
0.573535986657,485.539028972,5007279.36985,11578.4906344,0.877225900987,1.0,45700.4889769,0.745835386115,0.896607595417,0.00269695373578,0.343343915497,0.624866427307,1.0,1.0,0.887860721384,52.1993685388,0.757170315351,45854.030082,20406441.453,9165278267.2,2.84532946747,-0.0269953739901,11342.5305556,1.13051814676e-07,Class 1
