0.692912141452,569.722477413,2624440.18013,7469.63272952,0.891164813088,1.0,29252.3563917,0.551968287018,0.689649334248,0.00289779625626,0.328266503409,0.542919900072,1.0,1.0,0.901168129097,34.5346076579,0.832378811572,29327.2206102,12673784.8447,5539543564.76,3.30539592564,-0.0204081965077,7189.64431956,1.32652899334e-07,Class 1
0.431345230997,590.499112805,9011888.4504,15756.0335478,0.803071683946,1.0,62171.8931101,0.996639475108,1.24111824884,0.00215582396431,0.486336055536,0.569646716287,1.0,1.0,0.822239144088,72.5277500869,0.656513335071,62457.7694639,27228968.672,11979265749.4,3.70036812614,-0.0285362913735,15467.3841956,1.37490484356e-07,Class 1
0.812423704104,305.04445096,1197664.89937,3967.04011982,0.943608616513,1.0,15550.0603979,0.328001368106,0.394007059599,0.00332556991719,0.187342410633,0.609754464338,1.0,1.0,0.948470947721,19.3567880723,0.901317218313,15574.7441863,6356787.60182,2617904422.27,1.74780644601,-0.0139670749718,3817.57614347,7.10258633808e-08,Class 1
0.774232419939,259.509318261,1628751.64545,5068.65529638,0.942452599998,1.0,19989.8215818,0.397555612782,0.46229023854,0.00327420698462,0.184850556254,0.678140450062,1.0,1.0,0.946981583361,24.2618533359,0.879858396317,20027.4871533,8376550.41211,3535997236.51,1.49990986882,-0.0144769133872,4942.18398923,6.04235655717e-08,Class 1
0.692912141452,569.722477413,2624440.18013,7469.63272952,0.891164813088,1.0,29252.3563917,0.551968287018,0.689649334248,0.00289779625626,0.328266503409,0.542919900072,1.0,1.0,0.901168129097,34.5346076579,0.832378811572,29327.2206102,12673784.8447,5539543564.76,3.30539592564,-0.0204081965077,7189.64431956,1.32652899334e-07,Class 1
0.812423704104,305.04445096,1197664.89937,3967.04011982,0.943608616513,1.0,15550.0603979,0.328001368106,0.394007059599,0.00332556991719,0.187342410633,0.609754464338,1.0,1.0,0.948470947721,19.3567880723,0.901317218313,15574.7441863,6356787.60182,2617904422.27,1.74780644601,-0.0139670749718,3817.57614347,7.10258633808e-08,Class 1
0.441637581522,814.523016028,8729107.16652,15879.9395286,0.812859207807,1.0,62410.3774094,0.980906545492,1.20859378672,0.00223600189916,0.47275000956,0.577244609608,1.0,1.0,0.830329338495,71.5741980497,0.664213578316,62688.0089965,27897684.9086,12551128096.6,4.81510620276,0.0215864173399,15468.9306533,1.89651705759e-07,Class 1
0.556057578712,530.294878812,5206670.47212,11717.6982073,0.846085822141,1.0,46195.4889157,0.781616182151,0.972506592551,0.00250543104715,0.41016080341,0.571903057802,1.0,1.0,0.861435913968,53.6929947442,0.745578142646,46361.0694011,20300916.0314,8980114932.98,3.2590261489,-0.0238554426201,11458.1130918,1.23472666018e-07,Class 1
0.431345230997,590.499112805,9011888.4504,15756.0335478,0.803071683946,1.0,62171.8931101,0.996639475108,1.24111824884,0.00215582396431,0.486336055536,0.569646716287,1.0,1.0,0.822239144088,72.5277500869,0.656513335071,62457.7694639,27228968.672,11979265749.4,3.70036812614,-0.0285362913735,15467.3841956,1.37490484356e-07,Class 1
0.664645456731,481.16855725,3330554.07751,8965.85496325,0.869261093921,1.0,35312.249232,0.593616093391,0.764271495881,0.00276569034999,0.370623758418,0.519087012532,1.0,1.0,0.882909503906,39.9676510512,0.815224567805,35405.5496874,15883342.976,7179630926.17,3.0085689775,-0.0247106029016,8731.40751455,1.12034203877e-07,Class 1
0.268739450546,2362.85646555,16052356.0667,20153.6352092,0.683350144739,1.0,77826.423981,1.27804683702,1.61456068244,0.00148298291299,0.682139776804,0.483378126903,1.0,1.0,0.712471310286,95.043829815,0.517491964208,78307.7023829,33093643.6981,14204460735.5,13.1560746243,-0.063566371297,18986.953994,5.50162181226e-07,Class 1
0.197852298596,1610.47910477,26707824.4576,23668.3272627,0.68938126058,1.0,92473.3367184,1.4161492588,1.75655884967,0.00144309807234,0.637844966293,0.537069237934,1.0,1.0,0.717037612817,112.269952654,0.443467118408,93103.7869056,39216666.6162,16684290124.3,9.19021370863,-0.0466640604639,22874.204044,3.74980329959e-07,Class 1
0.678863826883,447.37574494,2694455.04809,7434.9279882,0.904157632758,1.0,29227.7527368,0.55344248178,0.665666053019,0.00295164354579,0.278973316903,0.616176235255,1.0,1.0,0.912797613885,35.4981810877,0.823853270784,29304.9219869,12266598.1757,5182086843.99,2.59710711493,-0.0138932325602,7214.66387477,1.04165961518e-07,Class 1
0.565441915463,755.883008644,4309529.68052,10111.9679934,0.860513897846,1.0,39542.5921081,0.724938099672,0.885153708823,0.00258378072869,0.379827081363,0.569108990318,1.0,1.0,0.872533162042,48.9780595735,0.751734210755,39682.5603152,16327789.9375,6786859089.23,4.31329054817,0.0117773216923,9732.05195248,1.75998098424e-07,Class 1
0.598135362235,865.511058987,3862538.12181,9663.42395836,0.883374817535,1.0,37697.1950131,0.697718079458,0.836039992789,0.00276980059421,0.346982533345,0.584502587122,1.0,1.0,0.891873289046,45.5356647989,0.773245156807,37822.3695005,16025226.0928,6880215115.86,4.76560246721,-0.0395274085657,9239.5703425,2.0152364692e-07,Class 1
0.777613020975,419.246050517,1537739.47852,4915.16113127,0.929940634602,1.0,19216.3001258,0.395196536981,0.474856434474,0.00320455502333,0.220769455688,0.606007446852,1.0,1.0,0.936118173673,23.4725930632,0.881790244114,19252.5156379,8045705.47058,3403391005.94,2.37986165407,-0.0119738728173,4708.50076123,9.76163067817e-08,Class 1
0.431345230997,590.499112805,9011888.4504,15756.0335478,0.803071683946,1.0,62171.8931101,0.996639475108,1.24111824884,0.00215582396431,0.486336055536,0.569646716287,1.0,1.0,0.822239144088,72.5277500869,0.656513335071,62457.7694639,27228968.672,11979265749.4,3.70036812614,-0.0285362913735,15467.3841956,1.37490484356e-07,Class 1
0.678863826883,447.37574494,2694455.04809,7434.9279882,0.904157632758,1.0,29227.7527368,0.55344248178,0.665666053019,0.00295164354579,0.278973316903,0.616176235255,1.0,1.0,0.912797613885,35.4981810877,0.823853270784,29304.9219869,12266598.1757,5182086843.99,2.59710711493,-0.0138932325602,7214.66387477,1.04165961518e-07,Class 1
0.594293069272,468.459397533,4165245.99763,10006.2495935,0.865958803508,1.0,39445.8786349,0.701494043817,0.864711893718,0.00264172157275,0.364453825448,0.585940317289,1.0,1.0,0.878938867096,47.1183216054,0.770799669881,39576.1270423,16843582.3473,7237750911.47,2.85933237773,-0.0241084614716,9777.28500782,1.09075031734e-07,Class 1
0.718932822628,457.727946095,2145022.17164,6304.51345969,0.912772769735,1.0,24725.3578297,0.484977920997,0.587834489876,0.00304732158326,0.263245015847,0.597068404642,1.0,1.0,0.920685083237,30.3063227565,0.847844453132,24782.9672042,10284534.6551,4307352687.7,2.6336297889,-0.02762737816,6081.54656741,1.06576344735e-07,Class 1
0.633389335366,261.336941838,3709858.36033,9333.07251933,0.880197736161,1.0,36994.4827383,0.638045692304,0.788519669919,0.00275349666199,0.331471409516,0.601308980084,1.0,1.0,0.892355844298,43.2250200895,0.795789896621,37103.0430666,16061316.6883,6995656349.66,1.74992289983,-0.0373278820259,9210.76421141,6.08491053319e-08,Class 1
0.804776046186,388.621471853,1224024.0507,4065.46110946,0.939949525864,1.0,15860.0870547,0.338427211444,0.407462684484,0.00329923005858,0.198243528344,0.590962848285,1.0,1.0,0.944968681293,19.9196545695,0.89705933455,15886.3155062,6443340.12247,2640476078.1,2.19157653549,-0.0159700503866,3874.57911563,9.04857488141e-08,Class 1
0.754494565611,384.318635436,1713196.03674,5272.6193996,0.92764076081,1.0,20679.9466992,0.41702998495,0.503438194217,0.00317028337987,0.2306433586,0.596444373373,1.0,1.0,0.933767304288,25.7949423378,0.868561593259,20721.9958119,8432431.02952,3458685309.95,2.20120862653,-0.018922660933,5084.62080184,8.94838860673e-08,Class 1
0.539993095884,483.305319911,6122133.22518,13297.4601678,0.879693112307,1.0,52552.6950926,0.797341474832,0.948796746586,0.00270262651308,0.346003345213,0.63765292368,1.0,1.0,0.889135232446,58.6008236687,0.734592998002,52737.1275932,23983792.4817,10982080409.8,2.84922139692,-0.0328832203979,13063.913372,1.12531722886e-07,Class 1
0.423232069424,521.793154374,10578742.0131,18012.9150702,0.841965594048,1.0,71261.2993611,1.0054281824,1.20006718168,0.00237178092405,0.414483016996,0.633841575298,1.0,1.0,0.854683056899,78.4671759621,0.650138997481,71573.4088774,32955656.8336,15269662440.5,3.14546303536,-0.0465815307098,17763.5169403,1.21493143635e-07,Class 1
0.686791944553,561.793335722,2640415.19223,7447.39940475,0.887157004796,1.0,29171.6729188,0.556126910826,0.695680367037,0.00287274820053,0.333085316379,0.543171947062,1.0,1.0,0.897907711849,34.8650253019,0.828684519156,29247.8316859,12491483.943,5399975930.46,3.31148140909,-0.0236105681522,7171.7819553,1.3080669583e-07,Class 1
0.537796306596,568.489201633,5691265.90752,12416.259205,0.865393261783,1.0,48933.6147478,0.811569841256,0.976025037959,0.002599957574,0.368910536753,0.619704371288,1.0,1.0,0.876861603165,56.5546759621,0.733161758318,49114.7811072,21646475.9319,9640458222.48,3.3511032925,-0.0173996611936,12137.0147945,1.32365746178e-07,Class 1
0.501748687159,206.237667231,7313151.69998,14462.6877456,0.871158644333,1.0,57442.2062448,0.862696647897,1.03007483708,0.00260006009889,0.349146681068,0.654133833574,1.0,1.0,0.882037288827,64.5493196725,0.708046651029,57662.1908209,25936979.8911,11732770533.6,1.46593584398,-0.0203158934932,14364.4925647,4.80199142475e-08,Class 1
0.606731975378,195.786803927,4467434.29336,10692.4673433,0.915539470177,1.0,42463.0185697,0.681773408321,0.796153073807,0.00300714538154,0.257797624856,0.689570902469,1.0,1.0,0.922329653439,48.2611350013,0.778735557293,42592.6582892,18944248.5588,8478852416.23,1.27550820954,-0.0201166275736,10599.5948962,4.55865587579e-08,Class 1
0.214558737913,2262.22999522,22436559.2955,22600.0520606,0.665549731288,1.0,87595.3069456,1.3867806283,1.74709225084,0.00136960316406,0.696743820257,0.493461972149,1.0,1.0,0.696211252968,106.79346929,0.461964642516,88182.4430079,37245391.0863,15957520371.6,12.6691382156,-0.0504245938667,21480.8875619,5.26732540359e-07,Class 1
