0.686970717274,4247.30808081,1374793.07092,5738.77866109,0.833662846952,1.0,20526.2782329,0.448837539622,0.459107356569,0.00266961552223,0.439715418541,0.678406855406,1.0,1.0,0.841055297178,27.9166666667,0.828282828283,20575.3246349,8312120.07379,3556557646.79,20.3787878788,-2.16919191919,4082.22222222,9.88933653881e-07,Class 1
0.420008162432,7958.89393939,4718561.87485,13024.5391172,0.666971824578,1.0,46390.6381918,0.862790273331,0.918077211206,0.00166266310666,0.790406888085,0.637711848689,1.0,1.0,0.684793091783,61.1388888889,0.646464646465,46598.9834102,18997532.5766,8075480978.69,36.9141414141,-2.7904040404,9660.5,1.85313095132e-06,Class 1
0.817824711764,3357.88888889,258022.702082,2447.3079777,0.90523342238,1.0,6908.90561382,0.240603087863,0.256954318864,0.00318076393821,0.237562380836,0.321604318262,1.0,1.0,0.90743593214,12.2070707071,0.90404040404,6920.21454967,2206594.12623,779882806.298,16.1212121212,-0.555555555556,890.676767677,7.818432911e-07,Class 1
0.729364350576,4199.72727273,889323.041218,4660.3655061,0.854391745261,1.0,15352.9657593,0.365423369228,0.389003710149,0.00283581348673,0.362382662201,0.550865542843,1.0,1.0,0.858830914827,22.1868686869,0.853535353535,15384.5693477,5954442.00189,2480610747.01,20.2626262626,-1.09090909091,2796.38383838,9.7785504562e-07,Class 1
0.686970717274,4247.30808081,1374793.07092,5738.77866109,0.833662846952,1.0,20526.2782329,0.448837539622,0.459107356569,0.00266961552223,0.439715418541,0.678406855406,1.0,1.0,0.841055297178,27.9166666667,0.828282828283,20575.3246349,8312120.07379,3556557646.79,20.3787878788,-2.16919191919,4082.22222222,9.88933653881e-07,Class 1
0.817824711764,3357.88888889,258022.702082,2447.3079777,0.90523342238,1.0,6908.90561382,0.240603087863,0.256954318864,0.00318076393821,0.237562380836,0.321604318262,1.0,1.0,0.90743593214,12.2070707071,0.90404040404,6920.21454967,2206594.12623,779882806.298,16.1212121212,-0.555555555556,890.676767677,7.818432911e-07,Class 1
0.394245485155,4769.38888889,8429005.38513,17266.9188521,0.681031914887,1.0,63508.4584971,0.925564602593,0.976511306756,0.0016634602192,0.799995007379,0.740459860674,1.0,1.0,0.702196913932,75.1136363636,0.626262626263,63783.3446791,28015958.7625,12560225458.0,22.6616161616,0.568181818182,14754.0757576,1.11049377416e-06,Class 1
0.487399244975,5516.59090909,4413247.86665,12001.497924,0.705311969159,1.0,44292.7347626,0.768745827538,0.799152897807,0.00189541996821,0.717396742803,0.702919079358,1.0,1.0,0.72236290873,55.5025252525,0.69696969697,44461.0787384,18863397.2615,8278188706.88,26.7424242424,-2.22474747475,9736.55555556,1.28447061077e-06,Class 1
0.420008162432,7958.89393939,4718561.87485,13024.5391172,0.666971824578,1.0,46390.6381918,0.862790273331,0.918077211206,0.00166266310666,0.790406888085,0.637711848689,1.0,1.0,0.684793091783,61.1388888889,0.646464646465,46598.9834102,18997532.5766,8075480978.69,36.9141414141,-2.7904040404,9660.5,1.85313095132e-06,Class 1
0.695337210489,2751.40909091,2038832.84167,6837.98332492,0.848481695666,1.0,26241.348122,0.423288551335,0.44572119639,0.00276965314594,0.383911222018,0.728789419571,1.0,1.0,0.857513511046,31.7247474747,0.833333333333,26293.8925011,11473136.4475,5150532493.01,13.3686868687,-1.7904040404,5885.86868687,6.40631899976e-07,Class 1
0.508774614835,3458.96464646,4850170.30769,11695.29618,0.732211468797,1.0,45835.0829519,0.723188391695,0.753997842536,0.00198370018196,0.646401056172,0.777289737874,1.0,1.0,0.752849830762,55.4924242424,0.712121212121,45993.3517814,19885433.5105,8802724457.17,17.601010101,-2.89646464646,10634.030303,8.05377542997e-07,Class 1
0.311600857055,8901.5,7173789.67211,15775.964859,0.592128550224,1.0,56573.399104,1.06923264432,1.1237742669,0.00128622670987,0.923634140279,0.598326853665,1.0,1.0,0.615780240589,75.2904040404,0.555555555556,56891.9149127,23136376.755,9829342073.84,43.3383838384,-2.91161616162,11998.1919192,2.07260522489e-06,Class 1
0.645954494439,3585.23232323,2010148.65824,7076.91628735,0.825397905913,1.0,25783.0576204,0.502255542481,0.522795176375,0.00254387101912,0.464057218017,0.677371366093,1.0,1.0,0.834845521163,33.8888888889,0.80303030303,25849.8299221,10548254.516,4477655033.07,17.6868686869,-1.19191919192,5566.41414141,8.34777424658e-07,Class 1
0.662330374452,7617.91414141,448806.083818,5068.22326336,0.814190189141,1.0,13125.7866571,0.448238556642,0.490063139724,0.00257535696443,0.448238556642,0.26687881719,1.0,1.0,0.818137289377,23.7095959596,0.813131313131,13167.3550958,4075814.5279,1405170047.1,34.702020202,-0.568181818182,1387.54545455,1.77373798262e-06,Class 1
0.552902765024,8577.45959596,1459999.06586,7582.66577441,0.751876719271,1.0,24171.3425905,0.620146493936,0.665163614864,0.00214969886832,0.606835969962,0.464006705605,1.0,1.0,0.760648371157,37.1843434343,0.742424242424,24262.03502,8859637.4409,3523153540.4,39.3585858586,-2.80555555556,3921.43434343,1.99715638655e-06,Class 1
0.817875726967,2516.52020202,535361.277456,2954.44181608,0.909537473225,1.0,9737.30283077,0.244791490756,0.253913611837,0.00321623544622,0.231213923215,0.562180653352,1.0,1.0,0.912590403131,14.446969697,0.90404040404,9750.93748212,3605737.13893,1418123437.02,12.2373737374,-0.532828282828,1808.71717172,5.85940899765e-07,Class 1
0.420008162432,7958.89393939,4718561.87485,13024.5391172,0.666971824578,1.0,46390.6381918,0.862790273331,0.918077211206,0.00166266310666,0.790406888085,0.637711848689,1.0,1.0,0.684793091783,61.1388888889,0.646464646465,46598.9834102,18997532.5766,8075480978.69,36.9141414141,-2.7904040404,9660.5,1.85313095132e-06,Class 1
0.645954494439,3585.23232323,2010148.65824,7076.91628735,0.825397905913,1.0,25783.0576204,0.502255542481,0.522795176375,0.00254387101912,0.464057218017,0.677371366093,1.0,1.0,0.834845521163,33.8888888889,0.80303030303,25849.8299221,10548254.516,4477655033.07,17.6868686869,-1.19191919192,5566.41414141,8.34777424658e-07,Class 1
0.567901234568,6592.96969697,1926193.51129,8030.41269676,0.769556707162,1.0,26709.104662,0.60007112373,0.641895706813,0.00223797908207,0.574177645521,0.5385194439,1.0,1.0,0.779165712422,38.5909090909,0.752525252525,26800.1678325,10111862.1903,4032023883.74,30.9090909091,-1.55555555556,5052.1010101,1.53509222508e-06,Class 1
0.737985919804,3316.46464646,996604.135665,4418.41001368,0.862792412302,1.0,15750.3561441,0.358052947147,0.375551874014,0.00286969076966,0.3477831302,0.617771358448,1.0,1.0,0.870108276636,22.2121212121,0.858585858586,15781.3463363,6140387.69232,2528312230.96,16.303030303,-1.64141414141,3116.39393939,7.7219816373e-07,Class 1
0.653963881237,4409.13636364,1746361.13953,6422.26848117,0.823499771315,1.0,24141.3094702,0.503395305462,0.51555813357,0.00257276634868,0.479793322777,0.687683652377,1.0,1.0,0.831221928877,32.3156565657,0.808080808081,24205.1164594,9775977.09994,4137527939.37,20.8636363636,-3.32575757576,4949.24747475,1.02661338702e-06,Class 1
0.892255892256,1749.39393939,189487.119618,1331.46051873,0.947025117099,1.0,4489.09000767,0.144955592257,0.15103700631,0.00347051434633,0.144955592257,0.502699894033,1.0,1.0,0.947848878943,7.42424242424,0.944444444444,4493.14179083,1533179.74988,573935217.255,8.54545454545,-1.07575757576,685.994949495,4.07324947389e-07,Class 1
0.781807978778,3555.05050505,466409.971033,3327.58311185,0.886481881986,1.0,9737.15295004,0.294790128395,0.311141359396,0.00304027285312,0.288708714341,0.416501129457,1.0,1.0,0.890243675399,15.8686868687,0.883838383838,9755.28194235,3346625.18305,1247618182.96,17.2525252525,1.94289029309e-16,1550.18181818,8.27749958044e-07,Class 1
0.545148454239,2263.06060606,5199873.09216,12129.2520276,0.793692838801,1.0,48937.4346962,0.657755957048,0.694646821942,0.00228002676853,0.5015994564,0.835826628604,1.0,1.0,0.813411116419,55.4141414141,0.737373737374,49081.0663489,22325938.4402,10305641281.9,10.9191919192,-2.98484848485,11704.9343434,5.26925937918e-07,Class 1
0.487348229772,3251.51515152,5874618.3808,13348.3911927,0.732000619589,1.0,52152.8312951,0.773679545725,0.802193604834,0.00196456948101,0.625975432821,0.796489291915,1.0,1.0,0.75624215283,60.8888888889,0.69696969697,52338.7639499,23351305.9142,10627095792.7,16.404040404,-2.35353535354,12272.2878788,7.57075469511e-07,Class 1
0.61412100806,7280.25757576,1073902.76678,6370.25439499,0.789760768368,1.0,19611.3712399,0.532212579862,0.571741771212,0.0024175286816,0.518949831746,0.395094471074,1.0,1.0,0.794732798013,30.5176767677,0.782828282828,19675.1019392,7223612.0708,2924353232.91,34.4393939394,-1.66414141414,3098.94949495,1.69511878785e-06,Class 1
0.560146923783,5492.87878788,2881871.00036,9519.24752946,0.773717075586,1.0,34139.6912628,0.638706193564,0.665327241512,0.00223797908207,0.571691149884,0.681862452365,1.0,1.0,0.786661392149,44.4393939394,0.747474747475,34251.4295118,14052812.3371,5994319744.68,24.9898989899,-1.77777777778,7189.98484848,1.27894953384e-06,Class 1
0.545097439037,3454.06565657,4260840.06351,11205.4898353,0.774291698201,1.0,42689.1478793,0.673361872754,0.697687528969,0.0022118736464,0.56700138245,0.786075323099,1.0,1.0,0.792537652913,51.452020202,0.737373737374,42825.6699632,18496176.7343,8166106102.31,16.297979798,-1.66414141414,9843.3030303,8.04236873215e-07,Class 1
0.545046423834,2959.60606061,4410491.28176,11303.0592798,0.793200802728,1.0,43299.2989506,0.691606114916,0.700728235996,0.00227424770262,0.532967290424,0.797152314031,1.0,1.0,0.80817414705,51.8181818182,0.737373737374,43440.55246,18868891.1158,8363772843.23,14.404040404,-1.22222222222,10120.6414141,6.891080138e-07,Class 1
0.334812774207,5443.7020202,9544065.38051,17083.3479477,0.627155602239,1.0,65724.5956759,0.981919726209,1.06318111567,0.00140977915349,0.835212099388,0.721739436262,1.0,1.0,0.654175093485,80.452020202,0.575757575758,66037.1071475,28393717.7056,12526688918.7,27.6313131313,-3.45202020202,15148.979798,1.26749932594e-06,Class 1
0.645903479237,2284.49494949,3279857.4077,9529.85090699,0.848125084156,1.0,36834.2415588,0.486306692052,0.525835883402,0.00261501331327,0.392322868796,0.790114324564,1.0,1.0,0.861376973268,41.5858585859,0.80303030303,36913.5994929,16871535.3273,7840839656.08,10.0505050505,-1.16666666667,8657.6010101,5.31916662199e-07,Class 1
0.670696867667,6749.11111111,458042.344185,4560.24670086,0.820805203353,1.0,12407.2788967,0.434892767173,0.469488240335,0.00260823785669,0.428811353119,0.280019505182,1.0,1.0,0.824618940816,22.5303030303,0.818181818182,12445.5788173,3909662.66213,1385984399.86,32.1717171717,-1.09595959596,1424.29292929,1.57144784051e-06,Class 1
0.400724415876,4789.11616162,7063307.0081,14238.46115,0.669299204563,1.0,56157.8307124,0.902519721677,0.954614121706,0.00166425733174,0.773059792037,0.758561140218,1.0,1.0,0.693002479667,69.351010101,0.631313131313,56405.2116298,24040118.4067,10522113073.0,24.4393939394,-4.90151515152,12904.5656566,1.11508702794e-06,Class 1
