0.725096297261,2486.31152038,1601619.9356,5988.01022171,0.866192879667,1.0,21614.991032,0.495728410594,0.58588229738,0.00285670992287,0.423832872449,0.412413257009,1.0,1.0,0.874335957384,27.1372126437,0.851489028213,21667.7080576,9147826.18072,3989360560.82,12.1234326019,-0.222113375131,4795.56112853,5.78907178323e-07,Class 1
0.497126607388,2543.91509927,5702656.01495,13125.3239605,0.753652207137,1.0,49982.956905,0.878743330771,1.10902884758,0.00205802972669,0.661448369609,0.423842270359,1.0,1.0,0.774463413428,59.2164315569,0.704937304075,50188.4784399,21938778.3632,9761442506.53,13.3014629049,-0.26763322884,11911.6034483,5.92319465981e-07,Class 1
0.869296002944,1158.86703239,534247.219153,2416.29914033,0.940246247774,1.0,8578.68875439,0.23298874936,0.264890375174,0.0033982311345,0.20334952079,0.458398718467,1.0,1.0,0.944073096575,11.5144984326,0.932340647858,8589.00569795,3401319.2419,1395321674.29,5.73719958203,-0.0971786833856,1857.62460815,2.69827991495e-07,Class 1
0.840562622769,1152.81204284,800187.538104,3237.00656241,0.927555596951,1.0,11909.8326737,0.285784690607,0.325689831873,0.00329647621784,0.233312547837,0.534226271466,1.0,1.0,0.932782826736,15.0645898642,0.916797283177,11926.5012101,4984915.52106,2148533513.92,5.86298328109,-0.153409090909,2693.53996865,2.68418161357e-07,Class 1
0.725096297261,2486.31152038,1601619.9356,5988.01022171,0.866192879667,1.0,21614.991032,0.495728410594,0.58588229738,0.00285670992287,0.423832872449,0.412413257009,1.0,1.0,0.874335957384,27.1372126437,0.851489028213,21667.7080576,9147826.18072,3989360560.82,12.1234326019,-0.222113375131,4795.56112853,5.78907178323e-07,Class 1
0.869296002944,1158.86703239,534247.219153,2416.29914033,0.940246247774,1.0,8578.68875439,0.23298874936,0.264890375174,0.0033982311345,0.20334952079,0.458398718467,1.0,1.0,0.944073096575,11.5144984326,0.932340647858,8589.00569795,3401319.2419,1395321674.29,5.73719958203,-0.0971786833856,1857.62460815,2.69827991495e-07,Class 1
0.510724202352,2015.3433908,5982961.57995,13616.1291889,0.773325008586,1.0,52223.4157748,0.858866613719,1.07140015954,0.00215231793334,0.615175979606,0.466113548251,1.0,1.0,0.793473900121,59.8104101358,0.7144723093,52426.2857663,23568190.5279,10751514529.1,10.5740595611,0.0273641588297,12603.2028474,4.69248019068e-07,Class 1
0.610820192521,2150.41549112,3428526.57471,9650.46725807,0.81096212306,1.0,36569.7389643,0.68559990588,0.848634429928,0.00245101059233,0.544150845982,0.447278204491,1.0,1.0,0.825861728858,43.4270506792,0.781478578892,36687.0062102,16049057.4324,7161332203.04,11.2119905956,-0.262343260188,8634.48693835,5.00697902891e-07,Class 1
0.497126607388,2543.91509927,5702656.01495,13125.3239605,0.753652207137,1.0,49982.956905,0.878743330771,1.10902884758,0.00205802972669,0.661448369609,0.423842270359,1.0,1.0,0.774463413428,59.2164315569,0.704937304075,50188.4784399,21938778.3632,9761442506.53,13.3014629049,-0.26763322884,11911.6034483,5.92319465981e-07,Class 1
0.677617059417,1228.55786311,2858923.78851,8306.96629477,0.844203080926,1.0,32219.6446725,0.564275695034,0.712138746325,0.00268782739044,0.457949353433,0.483911354309,1.0,1.0,0.856884141385,37.0224007315,0.823145245559,32301.7327401,14412274.5675,6510052569.25,6.78905433647,-0.321643155695,7768.58294148,2.86054647663e-07,Class 1
0.457292598179,3594.80734065,5970886.59705,13634.1904092,0.72556855395,1.0,51252.0645497,0.930946919054,1.17014010601,0.00188971206248,0.693758126132,0.407240625669,1.0,1.0,0.747491318615,62.1975574713,0.675940438871,51480.8647729,22240450.7833,9834285036.06,18.5165882968,-0.599333855799,11972.0002612,8.37006850162e-07,Class 1
0.346076052111,4364.86089342,9372140.01014,17007.4656539,0.660041183957,1.0,63651.3375363,1.11702091243,1.43029704909,0.00150807307872,0.817486611896,0.360352374809,1.0,1.0,0.687912433306,78.4802115987,0.587774294671,63998.2935053,27140629.9866,11760381793.0,22.4136624869,-0.368273249739,14908.9712644,1.01630438619e-06,Class 1
0.738514379827,1599.48393417,1628711.89076,5636.83300164,0.879290407451,1.0,21067.9428326,0.453118853805,0.544854854392,0.00293857729338,0.361076660077,0.467925403613,1.0,1.0,0.888792403749,26.3138061651,0.859326018809,21114.6083972,8829798.73651,3779954054.61,8.22923197492,-0.18789184953,4878.98667712,3.72420239184e-07,Class 1
0.693756728729,3135.12565308,1525286.50915,6043.80059344,0.851682411871,1.0,20954.3757597,0.522646945532,0.614792456033,0.00274828721549,0.44383075433,0.358782880636,1.0,1.0,0.860524709581,28.1807732497,0.832810867294,21012.136392,8383244.38242,3483573527.75,15.4062173459,0.0369644723093,4469.47283177,7.2997560066e-07,Class 1
0.663366654874,2484.11089342,2264391.35361,7398.83173731,0.846809195686,1.0,27369.6611636,0.583790008477,0.695980236849,0.00267582893925,0.451707905715,0.434645479991,1.0,1.0,0.858158934763,34.3132836991,0.814393939394,27448.3751325,11527290.3068,4982808424.13,12.2655433647,-0.384992163009,6241.33411703,5.78394789295e-07,Class 1
0.828871899189,1507.74516719,790045.803498,3366.44995954,0.919213983916,1.0,12063.4516474,0.306712883387,0.35108320807,0.00324666585127,0.263184258522,0.473607501334,1.0,1.0,0.924188624,15.6536703239,0.91039707419,12082.0731879,4972938.76203,2125637166.75,7.55237722048,-0.13473092999,2643.70428422,3.51059991162e-07,Class 1
0.497126607388,2543.91509927,5702656.01495,13125.3239605,0.753652207137,1.0,49982.956905,0.878743330771,1.10902884758,0.00205802972669,0.661448369609,0.423842270359,1.0,1.0,0.774463413428,59.2164315569,0.704937304075,50188.4784399,21938778.3632,9761442506.53,13.3014629049,-0.26763322884,11911.6034483,5.92319465981e-07,Class 1
0.738514379827,1599.48393417,1628711.89076,5636.83300164,0.879290407451,1.0,21067.9428326,0.453118853805,0.544854854392,0.00293857729338,0.361076660077,0.467925403613,1.0,1.0,0.888792403749,26.3138061651,0.859326018809,21114.6083972,8829798.73651,3779954054.61,8.22923197492,-0.18789184953,4878.98667712,3.72420239184e-07,Class 1
0.660607875862,2281.3623302,2377653.57317,7610.38169609,0.840154080779,1.0,28205.0569531,0.589312225108,0.710681782368,0.00264900329735,0.466637293271,0.439736001798,1.0,1.0,0.852174971526,35.0476750261,0.812695924765,28286.2305788,11944256.5621,5176643549.6,11.6400208986,-0.157784743992,6501.49085684,5.31187270173e-07,Class 1
0.778552434681,1642.02089864,1174365.50905,4494.97790127,0.897915687816,1.0,16444.2893423,0.383212760294,0.450511505177,0.00306605837155,0.318827069753,0.462274204003,1.0,1.0,0.905213699642,21.1349268548,0.882314524556,16475.8787795,6751418.53739,2845643729.09,8.29153605016,-0.164315569488,3708.62957158,3.82324450251e-07,Class 1
0.651677227905,1766.07458203,2790002.6063,8215.38383595,0.837132682427,1.0,31333.653803,0.604751532212,0.744970804967,0.0026103703371,0.469099291,0.466970935811,1.0,1.0,0.850814798343,37.8546891327,0.807210031348,31423.6759056,13460867.602,5868495074.65,9.15869905956,-0.379767502612,7414.69605538,4.11208830676e-07,Class 1
0.8620203426,1607.09195402,449263.048302,2348.11579353,0.93567340337,1.0,7858.80407377,0.240217124398,0.271544291271,0.00337056871993,0.217710135559,0.373708424289,1.0,1.0,0.938774878799,11.2426854754,0.92842215256,7869.19783892,2981836.21934,1188399512.15,7.83490073145,-0.0978317659352,1565.61428945,3.74191673403e-07,Class 1
0.819891126976,1779.58490073,719045.635904,3252.82515547,0.918050250356,1.0,11342.7347896,0.307204182736,0.35495321535,0.00322760228229,0.264079495801,0.38884133226,1.0,1.0,0.923139055301,15.6294409613,0.905433646813,11361.3577748,4404452.09908,1775085954.95,8.69853709509,-0.152298850575,2395.56530825,4.14354542875e-07,Class 1
0.550206829947,1544.9707419,5293527.53761,12534.2397598,0.813819221362,1.0,48737.9245971,0.773359947652,0.949855220913,0.00235041007009,0.509294128479,0.525370950588,1.0,1.0,0.831430421328,55.1154649948,0.741640543365,48906.1005868,22162999.9254,10162313909.8,7.95193312435,-0.335684430512,11840.7130355,3.59727510192e-07,Class 1
0.439668684467,1674.10201149,8947610.64606,16877.9485381,0.758237489462,1.0,66048.3373584,0.9673873368,1.21066470871,0.00197179015895,0.61159357518,0.505638336482,1.0,1.0,0.782049256316,73.4923589342,0.662878787879,66329.4872545,30485984.2209,14154074008.7,8.84548066876,-0.529192789969,16164.4204545,3.89794144361e-07,Class 1
0.719572085573,2635.26802508,1551942.97426,5912.13587888,0.861473489279,1.0,21128.1698905,0.499426364953,0.587544739496,0.00283392152921,0.432763812905,0.40569692176,1.0,1.0,0.86942320679,27.0433646813,0.848223615465,21181.100097,8816645.49432,3804396169.14,13.0417972832,-0.19566353187,4636.669279,6.13589875614e-07,Class 1
0.597833301396,1756.58202717,3938017.93816,10408.6272959,0.819808143332,1.0,40049.8796975,0.709702135223,0.87132746887,0.00245810969817,0.516864010334,0.489973392873,1.0,1.0,0.834996443426,46.5753657262,0.773119122257,40180.1391472,17822538.2722,8032979617.67,9.15856844305,-0.32183908046,9606.2531348,4.08998605568e-07,Class 1
0.505999487907,1126.87251829,6644113.43662,14028.9402541,0.789563199061,1.0,54949.156067,0.857593128699,1.07634043845,0.00218978970155,0.558833008189,0.515102116363,1.0,1.0,0.810316256022,62.3177899687,0.711206896552,55160.246465,24769082.4732,11222496607.8,6.24059561129,-0.198145245559,13508.8303292,2.62378460843e-07,Class 1
0.608805668292,1065.56138976,4044381.20418,10326.4940518,0.847904863887,1.0,40357.2737462,0.679856442165,0.824732169033,0.00258428990006,0.43848733443,0.55817716745,1.0,1.0,0.86183557337,46.4299895507,0.780172413793,40481.6235753,17969307.5824,8064307259.34,5.66353187043,-0.258098223615,9854.37826541,2.48102915673e-07,Class 1
