0.708581314879,4493.37058824,1173860.6204,5672.44491416,0.843480036472,1.0,18772.8343521,0.401928114882,0.413889431091,0.00275371828706,0.401928114882,0.591997698559,1.0,1.0,0.850110931608,25.7970588235,0.841176470588,18813.3409618,7507218.64699,3180684105.73,20.6529411765,-0.673529411765,3580.19411765,1.04622629428e-06,Class 1
0.289757785467,10911.4176471,7276256.55913,17042.2661917,0.558935863886,1.0,57791.6205299,1.09585157315,1.15699488232,0.0011520206227,1.03814664068,0.59080148874,1.0,1.0,0.580285474691,78.1794117647,0.535294117647,58130.6687191,23243372.8926,9742246948.02,51.1470588235,-0.814705882353,11805.4235294,2.540589926e-06,Class 1
0.789757785467,4624.50588235,148674.432138,2696.55484063,0.88889747861,1.0,6647.38139753,0.266672456838,0.287921633002,0.00307189519018,0.266672456838,0.213022690576,1.0,1.0,0.890761137773,13.1647058824,0.888235294118,6660.94160515,1852981.99701,573567506.12,21.5058823529,-0.605882352941,509.211764706,1.07675954101e-06,Class 1
0.842560553633,2149.64117647,477069.049636,2458.13448217,0.927018928475,1.0,8716.73343564,0.207309995983,0.217934584065,0.00331924596872,0.188304889651,0.572143662971,1.0,1.0,0.929501016408,12.6382352941,0.917647058824,8726.77570442,3303307.76157,1328050671.44,10.2647058824,-1.23823529412,1644.38235294,5.00517613211e-07,Class 1
0.708581314879,4493.37058824,1173860.6204,5672.44491416,0.843480036472,1.0,18772.8343521,0.401928114882,0.413889431091,0.00275371828706,0.401928114882,0.591997698559,1.0,1.0,0.850110931608,25.7970588235,0.841176470588,18813.3409618,7507218.64699,3180684105.73,20.6529411765,-0.673529411765,3580.19411765,1.04622629428e-06,Class 1
0.789757785467,4624.50588235,148674.432138,2696.55484063,0.88889747861,1.0,6647.38139753,0.266672456838,0.287921633002,0.00307189519018,0.266672456838,0.213022690576,1.0,1.0,0.890761137773,13.1647058824,0.888235294118,6660.94160515,1852981.99701,573567506.12,21.5058823529,-0.605882352941,509.211764706,1.07675954101e-06,Class 1
0.341937716263,7757.23529412,8188411.29382,17553.2270373,0.637352899657,1.0,62097.4314182,0.980614735378,1.05278205072,0.00144748991336,0.857683295037,0.662682206927,1.0,1.0,0.658942773616,77.8235294118,0.582352941176,62399.2974875,26273492.1233,11407774826.7,35.3176470588,0.0352941176471,13661.1235294,1.80617720624e-06,Class 1
0.650726643599,5700.06470588,1365026.2889,6831.08733144,0.821172557877,1.0,21421.6176913,0.478834560128,0.501420464419,0.00256638048429,0.455281854321,0.575466184555,1.0,1.0,0.828224019749,30.5735294118,0.805882352941,21478.9916971,8244499.65141,3366707838.43,25.9235294118,0.414705882353,3944.97058824,1.32719023666e-06,Class 1
0.289757785467,10911.4176471,7276256.55913,17042.2661917,0.558935863886,1.0,57791.6205299,1.09585157315,1.15699488232,0.0011520206227,1.03814664068,0.59080148874,1.0,1.0,0.580285474691,78.1794117647,0.535294117647,58130.6687191,23243372.8926,9742246948.02,51.1470588235,-0.814705882353,11805.4235294,2.540589926e-06,Class 1
0.586228373702,4024.32352941,3094264.80802,9556.8749693,0.780762794461,1.0,35217.929705,0.587776571257,0.610362475548,0.00231551543239,0.540257878856,0.747266057544,1.0,1.0,0.793386268715,43.6382352941,0.764705882353,35318.8187191,15090690.8286,6648987124.55,19.6764705882,-1.27941176471,7823.96470588,9.37014432817e-07,Class 1
0.459723183391,6067.47647059,4488784.83459,11641.0156403,0.695479632194,1.0,44606.0226406,0.781987772601,0.825822853057,0.00179242935973,0.714921294589,0.711109624044,1.0,1.0,0.714973345254,56.8970588235,0.676470588235,44781.6043809,18957659.4633,8369367581.37,29.7470588235,-4.68529411765,9678.97647059,1.412737565e-06,Class 1
0.230657439446,7546.28823529,14334770.0591,20766.9113664,0.52383302468,1.0,77116.6860506,1.20005445026,1.29498450814,0.0009779289272,1.05462148033,0.662307801423,1.0,1.0,0.556272759795,97.0558823529,0.476470588235,77578.1023588,32469595.5571,13954514584.5,37.4647058824,-2.13235294118,17508.7117647,1.75706076785e-06,Class 1
0.622698961938,4074.32941176,2241264.78562,7960.56462923,0.803198458958,1.0,28171.3133354,0.526325683242,0.546706786299,0.00245770833897,0.486458414388,0.708087212729,1.0,1.0,0.814604367853,36.7470588235,0.788235294118,28247.2517154,11616480.8475,4971263139.83,19.8,-0.594117647059,6043.51764706,9.48657689913e-07,Class 1
0.669896193772,7133.94705882,329766.114943,4960.84564945,0.818932129058,1.0,11228.5256296,0.420217975037,0.464053055492,0.00260530781993,0.423759504397,0.201061315575,1.0,1.0,0.821592947937,21.7382352941,0.817647058824,11264.2089765,3250830.01655,1051970212.02,33.8764705882,1.78529411765,1032.73529412,1.6610521764e-06,Class 1
0.604567474048,7037.33529412,1327195.60642,6853.18126526,0.786420664666,1.0,21898.0468871,0.540050553163,0.568382788049,0.00235011750852,0.528089236954,0.476243272309,1.0,1.0,0.792226074569,32.8852941176,0.776470588235,21967.7665132,8207298.64196,3327300343.91,32.7117647059,-1.87352941176,3732.86470588,1.63855731056e-06,Class 1
0.842560553633,1332.78235294,729567.460989,2971.37418805,0.926663521635,1.0,11190.4313189,0.214393054704,0.217934584065,0.00327680435973,0.207309995983,0.7946757143,1.0,1.0,0.931467551135,14.5382352941,0.917647058824,11202.3986824,4565240.77375,1922696881.89,6.51176470588,-0.691176470588,2467.51764706,3.10322043291e-07,Class 1
0.289757785467,10911.4176471,7276256.55913,17042.2661917,0.558935863886,1.0,57791.6205299,1.09585157315,1.15699488232,0.0011520206227,1.03814664068,0.59080148874,1.0,1.0,0.580285474691,78.1794117647,0.535294117647,58130.6687191,23243372.8926,9742246948.02,51.1470588235,-0.814705882353,11805.4235294,2.540589926e-06,Class 1
0.622698961938,4074.32941176,2241264.78562,7960.56462923,0.803198458958,1.0,28171.3133354,0.526325683242,0.546706786299,0.00245770833897,0.486458414388,0.708087212729,1.0,1.0,0.814604367853,36.7470588235,0.788235294118,28247.2517154,11616480.8475,4971263139.83,19.8,-0.594117647059,6043.51764706,9.48657689913e-07,Class 1
0.559792387543,6207.79411765,2296202.22425,8474.88668805,0.75890496001,1.0,29664.3271936,0.629114825652,0.650364001816,0.00217575548429,0.607865649487,0.626936681719,1.0,1.0,0.771062907722,41.0676470588,0.747058823529,29765.9931677,11698458.9621,4842275679.42,29.2294117647,-2.46764705882,5889.87058824,1.44540881012e-06,Class 1
0.718615916955,3910.17647059,963193.657901,4531.67506121,0.85492511176,1.0,15782.651481,0.373856693188,0.391564339992,0.00283319493066,0.351513861159,0.604481388679,1.0,1.0,0.861168330789,23.1411764706,0.847058823529,15816.3945463,5944599.91831,2377534253.99,19.1176470588,-1.87647058824,2976.73529412,9.10436688558e-07,Class 1
0.577370242215,4714.41764706,2719950.94538,8605.15497849,0.773836248645,1.0,32332.9716697,0.604093082744,0.621800729547,0.00227848039779,0.570068924453,0.703799547665,1.0,1.0,0.785747385277,42.0558823529,0.758823529412,32432.9152265,13365494.8323,5727843675.51,22.9,-3.16176470588,6929.95294118,1.09769439394e-06,Class 1
0.748650519031,5035.6,306077.292568,3397.27418805,0.868422802208,1.0,9051.16530256,0.325351181957,0.349273814375,0.00291131993066,0.325351181957,0.291551550728,1.0,1.0,0.870851060344,16.7235294118,0.864705882353,9072.30098015,2744841.63241,922204813.577,23.8470588235,-0.617647058824,1009.30588235,1.17247777009e-06,Class 1
0.789896193772,4389.98235294,151048.113587,2290.95520827,0.888631826793,1.0,6446.31545038,0.259589398116,0.280838574281,0.00307297650506,0.259589398116,0.176545287788,1.0,1.0,0.890378393998,12.9323529412,0.888235294118,6459.27239559,1790922.71783,558689784.082,21.0176470588,-1.92647058824,517.423529412,1.02215361028e-06,Class 1
0.595155709343,2588.12941176,3755298.55389,10080.713802,0.80089230239,1.0,39641.9728074,0.577655393855,0.59890457002,0.00235390211059,0.506017729276,0.824449059129,1.0,1.0,0.817121854758,46.2705882353,0.770588235294,39747.1070463,17690641.4102,8027620372.3,12.7529411765,-2.10588235294,9290.10588235,6.02614226987e-07,Class 1
0.45169550173,3354.75294118,7009556.71693,14706.1858149,0.718814067697,1.0,57664.3980931,0.803736117136,0.847571197592,0.00189272131474,0.646796182674,0.794081530084,1.0,1.0,0.744871187377,66.9705882353,0.670588235294,57876.9660537,25886659.39,11800613631.7,16.6941176471,-2.65882352941,13631.0764706,7.81113124093e-07,Class 1
0.641384083045,7625.51176471,695550.196552,5786.62005202,0.80030461967,1.0,15945.8222179,0.483324243587,0.5129932066,0.00249339172997,0.479782714227,0.359147425364,1.0,1.0,0.803490358385,26.6382352941,0.8,15996.2558515,5465861.00153,2085339988.74,35.4529411765,-0.591176470588,2092.89411765,1.77550699613e-06,Class 1
0.421176470588,7768.07058824,4844314.82346,13775.4952358,0.674308855026,1.0,47170.7524766,0.829828743076,0.888298595994,0.00169673299294,0.782949195263,0.591528514174,1.0,1.0,0.689894083306,61.6235294118,0.647058823529,47372.6860904,19456128.986,8323014059.94,36.2235294118,-0.0235294117647,9901.63529412,1.80870007173e-06,Class 1
0.467612456747,3431.34117647,6199720.54797,13564.2746017,0.738959447562,1.0,53103.6560792,0.774383330678,0.814676881773,0.00195219363308,0.653004161044,0.773258090271,1.0,1.0,0.756404354593,63.1705882353,0.682352941176,53296.7553919,23253595.1871,10335040535.0,17.6588235294,-2.69411764706,12466.8470588,7.98945756417e-07,Class 1
0.428581314879,4963.62941176,6297948.49737,14185.1778186,0.718351820431,1.0,53341.5509836,0.85554785136,0.884348741265,0.00186136318326,0.675985475934,0.734053447688,1.0,1.0,0.741351384377,65.8088235294,0.652941176471,53563.9729471,22780885.9644,9944138220.64,23.1823529412,-1.97941176471,12150.6,1.15572030032e-06,Class 1
