0.686442150648,553.947740205,2706762.47332,7615.80960899,0.889081999026,1.0,29849.2434493,0.564002746278,0.70516073415,0.0028785681239,0.333244326038,0.544378091292,1.0,1.0,0.899311342928,35.3036818044,0.828482538441,29927.4676652,12906339.8026,5629251954.11,3.24783142212,-0.0200987099296,7343.655776,1.28979945028e-07,Class 1
0.419100270603,596.98636413,9465030.78908,16089.5473291,0.798750076819,1.0,63485.3191212,1.02103228903,1.27108533733,0.00212331944548,0.493999309671,0.569947851679,1.0,1.0,0.818261395526,74.2831579576,0.647107114934,63785.3373378,27733857.3615,12171742190.8,3.76391603683,-0.0285362913735,15797.6680653,1.39000961353e-07,Class 1
0.805415250509,289.650175919,1257441.07099,4113.68739955,0.941803640785,1.0,16150.7940767,0.340093546822,0.408933987466,0.00330625234397,0.192161722826,0.612485744336,1.0,1.0,0.946867170022,20.1295760577,0.897419859265,16177.4331806,6589655.99879,2707428048.99,1.68322691339,-0.0148955347059,3972.10299822,6.7441495029e-08,Class 1
0.762294386534,262.040918469,1735022.6201,5312.28342883,0.939999345653,1.0,20957.5151807,0.417043441984,0.484840177775,0.00324819637207,0.191125559258,0.678646671489,1.0,1.0,0.944712543718,25.5437467422,0.873041004257,20999.1544827,8746040.29987,3676690183.59,1.52673203892,-0.0140642646165,5184.47793632,6.10130176662e-08,Class 1
0.686442150648,553.947740205,2706762.47332,7615.80960899,0.889081999026,1.0,29849.2434493,0.564002746278,0.70516073415,0.0028785681239,0.333244326038,0.544378091292,1.0,1.0,0.899311342928,35.3036818044,0.828482538441,29927.4676652,12906339.8026,5629251954.11,3.24783142212,-0.0200987099296,7343.655776,1.28979945028e-07,Class 1
0.805415250509,289.650175919,1257441.07099,4113.68739955,0.941803640785,1.0,16150.7940767,0.340093546822,0.408933987466,0.00330625234397,0.192161722826,0.612485744336,1.0,1.0,0.946867170022,20.1295760577,0.897419859265,16177.4331806,6589655.99879,2707428048.99,1.68322691339,-0.0148955347059,3972.10299822,6.7441495029e-08,Class 1
0.424927550933,876.837106898,9269818.97397,16305.0637598,0.805617216076,1.0,64028.1376332,1.01260445735,1.24769373263,0.00218326798403,0.486428284617,0.57444188798,1.0,1.0,0.823586002648,73.8085879811,0.651490965164,64323.7614288,28509550.8591,12782486706.1,5.18091933802,0.0247844453132,15862.3076948,2.04160778424e-07,Class 1
0.547921749087,526.181183216,5375197.31942,11915.1879147,0.843045726337,1.0,46982.2925566,0.797383002808,0.9925827678,0.00248094890657,0.416284117136,0.571893017509,1.0,1.0,0.858702976406,54.7316317001,0.740099687256,47154.5147258,20604684.0864,9096462851.41,3.26356528538,-0.0230301450786,11657.5109613,1.22514842394e-07,Class 1
0.419100270603,596.98636413,9465030.78908,16089.5473291,0.798750076819,1.0,63485.3191212,1.02103228903,1.27108533733,0.00212331944548,0.493999309671,0.569947851679,1.0,1.0,0.818261395526,74.2831579576,0.647107114934,63785.3373378,27733857.3615,12171742190.8,3.76391603683,-0.0285362913735,15797.6680653,1.39000961353e-07,Class 1
0.660224547532,512.485297759,3373828.62859,9046.56780713,0.867094404245,1.0,35601.6878485,0.602427931507,0.775181478319,0.00274995368231,0.376209222418,0.517231049353,1.0,1.0,0.880871357041,40.3928856094,0.812507601425,35697.3979226,15989290.2212,7219284125.59,3.1905470854,-0.0251232516723,8796.54371036,1.19325923251e-07,Class 1
0.238936919147,2415.98953392,18757148.2939,21189.7701725,0.664551976041,1.0,81866.8925717,1.33737985624,1.69522917375,0.00138489035221,0.707976325914,0.477571174241,1.0,1.0,0.695565054201,100.498014942,0.487731300495,82399.579568,34645151.8876,14795553754.2,13.5567565807,-0.0641853444531,19996.682634,5.62533565276e-07,Class 1
