0.740441731105,602.615102945,2090376.30222,6413.43546647,0.907516578748,1.0,25017.1589772,0.465151539649,0.578837399481,0.00304450641199,0.287836504584,0.537530647718,1.0,1.0,0.915910249245,29.0888932326,0.860462818174,25070.1566182,11005962.6835,4885875506.71,3.30517548432,-0.0212275215012,6117.11262054,1.4031154423e-07,Class 1
0.502713342036,635.321352402,6748298.64086,13789.9592138,0.82904714028,1.0,54333.1847089,0.85601961961,1.06433411472,0.00235621429842,0.439893623399,0.566319599092,1.0,1.0,0.845709929485,62.3785297759,0.708833941447,54544.0916526,24139543.0768,10773032983.0,3.72307249587,-0.0227027408566,13477.6798921,1.4792679374e-07,Class 1
0.864417825225,361.179900747,796417.610803,2881.58006378,0.958129417937,1.0,11161.4413684,0.240087467519,0.285731310513,0.00347651951686,0.146791686355,0.593537259647,1.0,1.0,0.96145343417,13.7586965728,0.929721570672,11174.1669906,4631477.22805,1942663398.44,1.92417578838,-0.010605616367,2703.35424702,8.40963151621e-08,Class 1
0.835253350962,231.993796152,1132335.13971,3814.26380925,0.957346825353,1.0,15017.1441019,0.295258450332,0.342390181724,0.00343059548521,0.145426604729,0.680428945965,1.0,1.0,0.960681093766,17.7842047824,0.913898662149,15037.504976,6444137.34558,2785875990.96,1.27417796021,-0.014573560073,3701.51671879,5.40169133345e-08,Class 1
0.740441731105,602.615102945,2090376.30222,6413.43546647,0.907516578748,1.0,25017.1589772,0.465151539649,0.578837399481,0.00304450641199,0.287836504584,0.537530647718,1.0,1.0,0.915910249245,29.0888932326,0.860462818174,25070.1566182,11005962.6835,4885875506.71,3.30517548432,-0.0212275215012,6117.11262054,1.4031154423e-07,Class 1
0.864417825225,361.179900747,796417.610803,2881.58006378,0.958129417937,1.0,11161.4413684,0.240087467519,0.285731310513,0.00347651951686,0.146791686355,0.593537259647,1.0,1.0,0.96145343417,13.7586965728,0.929721570672,11174.1669906,4631477.22805,1942663398.44,1.92417578838,-0.010605616367,2703.35424702,8.40963151621e-08,Class 1
0.516573520962,487.046241638,6755349.50406,14029.8927707,0.845676976284,1.0,55421.731061,0.834744558532,1.02910145176,0.0024770901655,0.406915518313,0.5913173871,1.0,1.0,0.860820324284,62.0211325037,0.718476891669,55626.1833747,25218642.9278,11521278446.5,2.93842303015,0.00751618017548,13785.2688081,1.13402750681e-07,Class 1
0.613186815591,596.795874598,4120574.37555,10296.5491193,0.866939969433,1.0,40484.1817254,0.673443747648,0.83415212353,0.00267724535935,0.367945279464,0.569722666769,1.0,1.0,0.879996935876,46.3632845756,0.782968464947,40607.1716638,18044336.4389,8096084426.15,3.41621383894,-0.0202605116845,10002.9561452,1.38956608199e-07,Class 1
0.502713342036,635.321352402,6748298.64086,13789.9592138,0.82904714028,1.0,54333.1847089,0.85601961961,1.06433411472,0.00235621429842,0.439893623399,0.566319599092,1.0,1.0,0.845709929485,62.3785297759,0.708833941447,54544.0916526,24139543.0768,10773032983.0,3.72307249587,-0.0227027408566,13477.6798921,1.4792679374e-07,Class 1
0.684400227526,391.91937386,3115796.20899,8570.0091932,0.878879713442,1.0,33830.2953613,0.552519089022,0.711825412352,0.00283636757893,0.345462872474,0.525375332577,1.0,1.0,0.89184316819,37.9248050778,0.82725436539,33912.6217098,15315641.1298,6959438362.28,2.43845343584,-0.0262775823126,8380.47185627,9.12536248946e-08,Class 1
0.449235306257,1520.96485753,7672259.22923,14919.3647156,0.787749594441,1.0,57951.8585867,0.944100791463,1.17490623481,0.00210042722323,0.513470144115,0.526249269451,1.0,1.0,0.807644226869,67.9962253497,0.669975458257,58205.6236001,25438743.814,11253787572.6,8.21460559465,-0.0547041959864,14171.6958909,3.54138034106e-07,Class 1
0.342939877457,1315.67441578,12664944.4758,18553.5983733,0.774773972983,1.0,72555.7732708,1.11152861065,1.35758408342,0.00192751978601,0.515981340814,0.565618097472,1.0,1.0,0.794113526561,85.8629104769,0.584967639649,72933.6109464,31428793.2523,13662166271.0,7.1771696638,-0.0389116931631,17905.1549214,3.06338669707e-07,Class 1
0.751419761923,397.230088611,1917652.79272,5861.61090497,0.926362772431,1.0,23017.9126027,0.429775663623,0.514793017555,0.00315863435036,0.226739244539,0.61980637514,1.0,1.0,0.933001790495,27.380087525,0.866798062723,23063.94151,9849450.66696,4242798127.48,2.19696160195,-0.0166427764747,5666.89174702,9.24901597641e-08,Class 1
0.696413769232,778.100509295,2392396.66112,7018.68479048,0.901006554074,1.0,27224.7900004,0.512185180558,0.621245793789,0.00295475971573,0.293420424771,0.562644693016,1.0,1.0,0.909306788547,33.0250982756,0.834413821562,27291.1555571,11503940.2044,4907573425.75,4.16645708453,0.00670717140127,6628.52175528,1.8117117127e-07,Class 1
0.673795890301,719.987655286,2848990.01593,7972.23141677,0.909909815244,1.0,31119.2773723,0.562320552945,0.667278915274,0.0029977507346,0.281956271812,0.600442495639,1.0,1.0,0.916365825132,36.8077729997,0.820743202154,31200.6020551,13473678.4373,5889718079.57,3.80912170967,-0.0362707410303,7620.44114543,1.6764030514e-07,Class 1
0.838231603602,333.880294935,1076531.89743,3704.53022394,0.948750027716,1.0,14477.9759918,0.293120394934,0.351042628183,0.00338379574185,0.171201416432,0.612685705573,1.0,1.0,0.953316371112,17.2213621753,0.915534054383,14497.5436957,6214158.54428,2693690190.45,1.82068239076,-0.0148043176092,3541.05037681,7.77399363896e-08,Class 1
0.502713342036,635.321352402,6748298.64086,13789.9592138,0.82904714028,1.0,54333.1847089,0.85601961961,1.06433411472,0.00235621429842,0.439893623399,0.566319599092,1.0,1.0,0.845709929485,62.3785297759,0.708833941447,54544.0916526,24139543.0768,10773032983.0,3.72307249587,-0.0227027408566,13477.6798921,1.4792679374e-07,Class 1
0.751419761923,397.230088611,1917652.79272,5861.61090497,0.926362772431,1.0,23017.9126027,0.429775663623,0.514793017555,0.00315863435036,0.226739244539,0.61980637514,1.0,1.0,0.933001790495,27.380087525,0.866798062723,23063.94151,9849450.66696,4242798127.48,2.19696160195,-0.0166427764747,5666.89174702,9.24901597641e-08,Class 1
0.662342145013,596.795779037,3070862.91362,8345.68701941,0.88914206979,1.0,32714.513967,0.579463462709,0.709180928788,0.00284562078588,0.31699317155,0.58042080231,1.0,1.0,0.899400130165,38.5526773304,0.81376400834,32802.3329506,14179313.1796,6193179030.75,3.32694053514,-0.0199879463122,8051.68547042,1.38956585949e-07,Class 1
0.786134513204,470.138357875,1494377.181,4858.91691335,0.934915655253,1.0,18949.0742554,0.371136469706,0.445608872752,0.00325640565061,0.209035250995,0.597042686364,1.0,1.0,0.940540279195,22.8412632482,0.886606289636,18982.1316879,8023485.93004,3425143707.31,2.53711775693,-0.0198391755712,4628.17676462,1.09465957081e-07,Class 1
0.662135969152,352.519690948,3251533.28526,8626.67204799,0.89064232577,1.0,34092.7343998,0.5809673384,0.71492763873,0.00284437432509,0.310428530121,0.59562385151,1.0,1.0,0.901451000871,39.5806722917,0.813653244722,34183.1403532,14903612.6402,6539296299.57,2.11004148206,-0.033317587525,8457.96437429,8.20798914044e-08,Class 1
0.866410294734,401.238603293,765355.825228,2805.00633962,0.9577074536,1.0,10814.9034059,0.23645753127,0.282048956655,0.00347956643798,0.148687965499,0.576131727367,1.0,1.0,0.961013494999,13.4134626661,0.93079228564,10827.1152412,4470680.67931,1870624472.07,2.12448853271,-0.00979334983928,2606.57393689,9.34234933004e-08,Class 1
0.817872943668,474.870761663,1136053.11969,3894.31086018,0.945295494846,1.0,15093.7154509,0.310572309048,0.370770581656,0.00335040597628,0.184049250564,0.580648694739,1.0,1.0,0.94953962729,18.6922579489,0.90432412475,15116.2561145,6229695.22722,2595401924.51,2.522410086,-0.0164000738424,3660.49235622,1.10567839327e-07,Class 1
0.560224133626,409.073161541,5728421.32806,12833.0860687,0.890621267838,1.0,50787.0632295,0.751469391865,0.889826680829,0.00278202915633,0.317459114239,0.64900398014,1.0,1.0,0.899140190767,56.2046200374,0.7482386413,50953.6863964,23299987.0335,10716123234.9,2.35326969855,-0.0326638649987,12636.5923921,9.52476742093e-08,Class 1
0.445180961752,437.655966032,9802453.26067,17440.7633887,0.855074968477,1.0,69084.8221034,0.951674358973,1.13077710396,0.00246074247724,0.382945773657,0.644197120737,1.0,1.0,0.866645866604,75.5158815481,0.666808921901,69369.0227217,32109671.1956,14940746955.9,2.58553991834,-0.0466879506559,17233.4316415,1.01902830074e-07,Class 1
0.744894468314,604.69215533,1988720.31502,6154.33987257,0.90691899551,1.0,23980.4241864,0.453707086281,0.56489758005,0.0030492835931,0.286113956898,0.5350817585,1.0,1.0,0.915612745631,28.1915602467,0.863041872991,24030.5002536,10448727.2888,4600113523.44,3.34198375467,-0.0207746937712,5856.67225589,1.40795160432e-07,Class 1
0.606483883222,466.746737903,4410100.26548,10773.8677437,0.888151628107,1.0,42528.1900086,0.683289769475,0.819524568952,0.00279149246137,0.318968493545,0.628323474077,1.0,1.0,0.897831936992,48.089654461,0.778635652854,42657.6570587,19154930.5517,8673856042.35,2.66988098341,-0.0312451133698,10548.1032654,1.0867625992e-07,Class 1
0.519207761208,221.311454261,6836572.27459,14002.467566,0.878402328672,1.0,55603.8452431,0.821991225668,0.978880236424,0.00265869675831,0.333882213564,0.655523661894,1.0,1.0,0.888535129672,62.1751998089,0.720271913822,55805.6565344,25209770.0415,11447875811.6,1.47350143341,-0.0195736686648,13896.5719985,5.15296608921e-08,Class 1
0.624686394715,193.944679003,4167809.77883,10268.8774823,0.921856372807,1.0,40784.1630077,0.642828027943,0.748113792191,0.00306406906123,0.242064747432,0.69307497869,1.0,1.0,0.928074953052,46.0769600817,0.790181131092,40900.7881814,18284988.5084,8221354283.89,1.20728433672,-0.0209549561289,10177.0708366,4.51576425368e-08,Class 1
0.39817928961,1670.58180545,9559073.72283,16633.2604351,0.774253774098,1.0,64592.1636132,1.03078980621,1.27374201854,0.00198862237664,0.532390176326,0.534512881197,1.0,1.0,0.794639589923,75.9779346929,0.630602250022,64901.9959584,28305109.143,12496994897.5,8.97662344714,-0.0440888063591,15808.4471006,3.88974507508e-07,Class 1
0.602751424752,115.161925549,5155615.79739,12170.7005282,0.908756636338,1.0,48462.710787,0.660899165133,0.779608848455,0.00292220616408,0.266682614239,0.677440165021,1.0,1.0,0.916308720526,52.000580966,0.776146729216,48598.1176043,22798539.0939,10728090619.4,0.837922422031,-0.0325243245591,12121.145159,2.68140435435e-08,Class 1
0.799566797331,743.561302233,1285548.53215,4445.89491732,0.921163758548,1.0,17025.0812181,0.357857933025,0.44650954212,0.00319646354487,0.250984584456,0.4881647228,1.0,1.0,0.928114123974,20.723612197,0.894165363565,17053.97004,7213832.28393,3099119067.99,3.96534401876,-0.0159629919208,4077.76407241,1.73129140037e-07,Class 1
0.420425433675,1398.06978542,8809131.47594,15888.1213011,0.811790071875,1.0,61913.6170503,0.984364627976,1.18088557673,0.0021798732912,0.45871599293,0.586665110298,1.0,1.0,0.826400572158,72.7554013552,0.647956302667,62196.8459057,27088649.8111,11931025176.9,7.46823690383,-0.0481354791069,15200.2624164,3.25523422124e-07,Class 1
0.642302092968,261.912465251,4058626.10581,10334.7804475,0.912665656303,1.0,41002.504437,0.597671979871,0.706087843529,0.00296477716154,0.264608224632,0.657336297921,1.0,1.0,0.919316551296,44.9479014638,0.801269437929,41108.1990693,18910292.4499,8730505767.37,1.5349524368,-0.0323228868039,10211.9227912,6.09831089079e-08,Class 1
0.79638444659,562.360154418,1431845.96135,4778.37312245,0.922396356682,1.0,18536.6119141,0.368552034731,0.459857402323,0.00319621439619,0.245839836989,0.525514153498,1.0,1.0,0.929690382272,21.9114548041,0.892388802015,18568.0934566,8044364.35121,3530977567.37,3.07683628703,-0.0197620754061,4501.60449353,1.30938672619e-07,Class 1
0.735999213006,657.781313526,2047735.30587,6288.34090573,0.89530023543,1.0,24474.4684945,0.462214222456,0.588508641835,0.0029742801852,0.313709296114,0.496067291934,1.0,1.0,0.905512394522,29.033734037,0.857879419686,24527.0268286,10549475.3197,4584146746.65,3.65865259317,-0.0359710277126,5967.53818956,1.53156320536e-07,Class 1
0.559653901563,190.767011989,6379289.33314,14051.0455514,0.899562948274,1.0,55875.6118221,0.713570347212,0.841100194994,0.00283443436332,0.291090633129,0.671454949103,1.0,1.0,0.9073858297,59.2563667362,0.747534966554,56042.3852838,26617352.6931,12679852955.4,1.23981843454,-0.0298627399878,13963.3674931,4.44177617014e-08,Class 1
0.741831048894,1059.77526388,1810695.5904,5900.61578935,0.891455665349,1.0,22517.8181702,0.457926017042,0.582011353405,0.00297492762845,0.331161427187,0.444257174948,1.0,1.0,0.900854662949,27.2372420945,0.861267483277,22566.6479384,9634499.59304,4183554580.04,5.65730279732,-0.0262678090522,5376.93094431,2.46755687146e-07,Class 1
0.449235306257,1520.96485753,7672259.22923,14919.3647156,0.787749594441,1.0,57951.8585867,0.944100791463,1.17490623481,0.00210042722323,0.513470144115,0.526249269451,1.0,1.0,0.807644226869,67.9962253497,0.669975458257,58205.6236001,25438743.814,11253787572.6,8.21460559465,-0.0547041959864,14171.6958909,3.54138034106e-07,Class 1
0.75667899957,876.345275172,1711151.64812,5587.07615528,0.905785942921,1.0,21458.0364573,0.432781329731,0.542036438172,0.00306643006871,0.2935442678,0.484299042943,1.0,1.0,0.913958866025,25.8228927765,0.869846234037,21501.7449167,9195908.25256,3993395481.3,4.6735676744,-0.0334142342108,5156.55163648,2.04046261431e-07,Class 1
0.401181717483,1452.58462232,9718687.1141,16767.1650028,0.797592767609,1.0,65353.9040501,1.02440063608,1.23977997272,0.00209017749474,0.486853107088,0.573016071123,1.0,1.0,0.813963926135,76.3339354748,0.632939145165,65663.2554072,28771568.9661,12746027703.2,7.78756515507,-0.0508334419251,16053.2640398,3.38216534047e-07,Class 1
0.469185690129,1217.73301733,7181777.31956,14288.0460203,0.828486365445,1.0,55749.856967,0.904474255478,1.08504677253,0.00230764817332,0.429266537044,0.592050300666,1.0,1.0,0.842255455479,65.3622768439,0.684662496742,55983.47037,24412986.8068,10761357713.9,6.52411280514,-0.0548893449744,13691.9449657,2.83534214935e-07,Class 1
0.553550836352,763.5282002,5166609.64592,11778.2839114,0.855251868677,1.0,46194.8073612,0.765726723948,0.941676824675,0.0025708227364,0.395120170036,0.569168946674,1.0,1.0,0.868532873547,53.7814628399,0.743834158631,46357.2680275,20291341.5035,8973935391.1,4.2781871688,-0.00851631048562,11398.8551092,1.77778187619e-07,Class 1
0.506305499648,1269.24370602,5757688.89348,12476.3403879,0.838331954621,1.0,48494.3710116,0.815732953559,0.982887855721,0.00239898419997,0.411574242325,0.573260486436,1.0,1.0,0.851350881546,58.2833181305,0.711241421249,48682.0587916,20710393.05,8902846025.21,6.75697376423,-0.0528755103814,11853.6590946,2.95527847752e-07,Class 1
0.342939877457,1315.67441578,12664944.4758,18553.5983733,0.774773972983,1.0,72555.7732708,1.11152861065,1.35758408342,0.00192751978601,0.515981340814,0.565618097472,1.0,1.0,0.794113526561,85.8629104769,0.584967639649,72933.6109464,31428793.2523,13662166271.0,7.1771696638,-0.0389116931631,17905.1549214,3.06338669707e-07,Class 1
0.740279034762,626.321020111,2360998.21613,7215.33064125,0.899232067282,1.0,28200.8188687,0.465532036443,0.593309278106,0.00302023642546,0.315462779908,0.499486580726,1.0,1.0,0.908415720229,30.8445394623,0.860361827817,28257.0748029,13199217.3169,6235188449.96,3.53756949874,-0.0232196377378,6907.9294034,1.45831176627e-07,Class 1
0.891673513666,242.690673052,794279.761341,2883.27960628,0.969606159555,1.0,11318.0127365,0.20461242722,0.240322285828,0.0035859276016,0.116875266887,0.641815996146,1.0,1.0,0.971897914323,12.3437315394,0.944275041265,11327.6879132,5291024.20777,2494656408.5,1.29220636782,-0.0388101598471,2771.34573017,5.65075500759e-08,Class 1
0.835959688598,382.847511076,1051687.83852,3643.96825701,0.947728227868,1.0,14181.7590951,0.291714615866,0.349918149472,0.00337897318416,0.174408745861,0.597592592741,1.0,1.0,0.952249129353,17.1525703675,0.914287420728,14201.1526628,5991062.9161,2555857370.83,2.07076926418,-0.00938015810963,3454.71027713,8.91413527826e-08,Class 1
0.812606610482,469.936519416,1195901.31222,4059.39876005,0.942381185994,1.0,15758.1252306,0.321546236132,0.384511403283,0.00332088234577,0.190690590196,0.585570891601,1.0,1.0,0.946983449788,19.391939232,0.901409521327,15782.3575218,6544877.62786,2743958284.89,2.5088980106,-0.0175115107289,3828.25673486,1.09418961468e-07,Class 1
0.70151320414,86.0606485101,3075566.54193,8441.45299878,0.928153809053,1.0,33637.0225627,0.509264995549,0.601857162505,0.00313383004003,0.221722961253,0.68703426446,1.0,1.0,0.934668034049,36.8626031622,0.837353401095,33710.7026503,15521143.3402,7189617228.31,0.651565893493,-0.0329228563982,8406.44847429,2.00381676976e-08,Class 1
0.75667899957,876.345275172,1711151.64812,5587.07615528,0.905785942921,1.0,21458.0364573,0.432781329731,0.542036438172,0.00306643006871,0.2935442678,0.484299042943,1.0,1.0,0.913958866025,25.8228927765,0.869846234037,21501.7449167,9195908.25256,3993395481.3,4.6735676744,-0.0334142342108,5156.55163648,2.04046261431e-07,Class 1
0.79638444659,562.360154418,1431845.96135,4778.37312245,0.922396356682,1.0,18536.6119141,0.368552034731,0.459857402323,0.00319621439619,0.245839836989,0.525514153498,1.0,1.0,0.929690382272,21.9114548041,0.892388802015,18568.0934566,8044364.35121,3530977567.37,3.07683628703,-0.0197620754061,4501.60449353,1.30938672619e-07,Class 1
0.719814397358,283.71923269,2494802.19792,7174.86336283,0.924135211056,1.0,28374.1112679,0.485568084627,0.575860823985,0.00310111857149,0.233316430729,0.650902783762,1.0,1.0,0.93056245871,32.5594903788,0.848357006342,28436.097466,12539727.1683,5565222450.17,1.62489900964,-0.0226147815133,7038.34891408,6.60605475568e-08,Class 1
0.695342061863,571.206508991,3205056.17304,9082.93856387,0.899584690348,1.0,35708.6505988,0.510378804197,0.634545615661,0.00300250715039,0.31289520291,0.553623713574,1.0,1.0,0.908804046896,38.0504083051,0.833286638867,35784.8815856,17095450.3058,8241867529.14,3.25122925897,-0.02551255321,8803.71602272,1.32998437907e-07,Class 1
0.685522235312,587.155907393,3109780.14388,8712.25597534,0.881101897897,1.0,34197.1325982,0.560418991511,0.711514203454,0.00284554511894,0.350479811143,0.526728056097,1.0,1.0,0.892771068345,37.864284163,0.827924376683,34280.5147867,15759044.8563,7310991162.78,3.38301407349,-0.020763834593,8423.63551929,1.36712059933e-07,Class 1
0.715838283113,369.708596125,2835551.61693,8152.54699937,0.905651868917,1.0,32189.2298985,0.500326453327,0.619391025903,0.0030190196986,0.286847046875,0.587624759943,1.0,1.0,0.914900650778,34.8506537225,0.845967987143,32257.6373659,15117462.448,7140368051.11,2.20312309964,-0.0189590391799,7972.25444792,8.6082117398e-08,Class 1
0.586121238434,316.500282339,4788030.05169,11167.7113714,0.882178823991,1.0,44251.3392428,0.695807873657,0.856830027368,0.00275457286838,0.338798199502,0.596596545836,1.0,1.0,0.8927153999,50.7272250456,0.765404830162,44390.4555398,19560632.2872,8661631253.51,1.99311093736,-0.0399313699939,11018.8851056,7.36932133748e-08,Class 1
0.712793581089,288.775235644,2725415.48114,7753.79029,0.903723032302,1.0,30679.9428832,0.507832891613,0.624484865304,0.00297429690345,0.278757675527,0.606631558547,1.0,1.0,0.913680396099,34.3003730128,0.844238120059,30748.2885938,13920566.6372,6342627406.6,1.76139236383,-0.0233445182869,7615.14629593,6.72377759048e-08,Class 1
0.735999213006,657.781313526,2047735.30587,6288.34090573,0.89530023543,1.0,24474.4684945,0.462214222456,0.588508641835,0.0029742801852,0.313709296114,0.496067291934,1.0,1.0,0.905512394522,29.033734037,0.857879419686,24527.0268286,10549475.3197,4584146746.65,3.65865259317,-0.0359710277126,5967.53818956,1.53156320536e-07,Class 1
0.69376064224,391.665795761,3069594.98585,8560.10042026,0.897872894335,1.0,33791.5698497,0.543695476557,0.671166356896,0.00293599771691,0.302200343095,0.589004702803,1.0,1.0,0.907925184342,37.2135924333,0.832868560507,33871.0428287,15607012.974,7248674785.1,2.30271479454,-0.0241149769785,8370.13497416,9.11945823407e-08,Class 1
0.691358831939,394.648613283,3082872.09346,8570.53980594,0.907689592303,1.0,33825.0865505,0.548252807227,0.665132612308,0.00300935009323,0.279100636612,0.6148808428,1.0,1.0,0.916462160946,37.3903782252,0.831416688385,33905.6151003,15568868.7238,7207911099.8,2.26304730258,-0.0191604769351,8378.03371883,9.1889094859e-08,Class 1
0.755719964181,554.547153809,2091008.17706,6506.29620044,0.913659781338,1.0,25442.1792496,0.442125996454,0.548149049115,0.00310689489547,0.273970919658,0.55066877516,1.0,1.0,0.92163048449,28.3701595213,0.869278299018,25491.270008,11674287.104,5408508953.02,3.04259947007,-0.0224584093476,6234.40234015,1.29119511143e-07,Class 1
0.71000275581,513.024232256,2782345.78631,8040.20701749,0.897329619715,1.0,31595.5870978,0.518202101655,0.645730545176,0.0029597384285,0.30954214483,0.559027485576,1.0,1.0,0.907317769991,34.8118837416,0.84256580662,31666.3891193,14629252.6064,6823069620.02,2.91347732604,-0.0201486621492,7788.61317435,1.19451407546e-07,Class 1
0.70208488611,394.182072583,2947594.82905,8326.01400956,0.913223739303,1.0,32861.7066909,0.522708641243,0.628905424818,0.00304505343127,0.266584263198,0.624306919915,1.0,1.0,0.920981203151,36.0950042351,0.837780166797,32935.7742412,15251596.6556,7132949420.36,2.24721896447,-0.0265577491095,8135.68001911,9.17804665724e-08,Class 1
0.772154242805,319.268060985,2149505.13944,6662.46601026,0.932244217265,1.0,26312.5881864,0.391809126907,0.472436726442,0.00324526455396,0.220258623365,0.624085790467,1.0,1.0,0.938638607145,27.9476413865,0.878487968031,26355.3619331,12594402.2038,6066807656.19,1.82129702024,-0.0256157154027,6509.24179372,7.43376567252e-08,Class 1
0.802507368652,353.524475502,1710421.82742,5558.93526619,0.938554371153,1.0,21867.868531,0.348309592043,0.421501213338,0.00331845116386,0.204861735821,0.610519252582,1.0,1.0,0.944359281129,23.5444591043,0.895670445661,21899.8145519,10351096.0451,4939231347.33,1.97006015985,-0.0185621362175,5386.75644492,8.23138431784e-08,Class 1
0.75802029016,398.911205586,2207239.85795,6768.86110537,0.921866612357,1.0,26651.165845,0.425524180139,0.52174811932,0.00316790343129,0.248783482212,0.592550413051,1.0,1.0,0.929334948667,28.9988147207,0.87048149596,26699.4374097,12480866.1025,5888999526.7,2.27211471636,-0.0241871905134,6575.358089,9.28815872568e-08,Class 1
