0.738849250638,2905.55133929,1334269.0873,5324.70001875,0.864632000205,1.0,19248.3249332,0.406044432536,0.428053815668,0.00287203886071,0.395885062947,0.650929315127,1.0,1.0,0.87123528026,24.8247767857,0.859375,19287.7041975,7993348.01793,3445495538.03,13.8950892857,-0.996651785714,4095.73214286,6.76522034152e-07,Class 1
0.501424984056,4923.96205357,4280118.49314,11789.932336,0.731718391569,1.0,42891.9725227,0.805519323034,0.870296965259,0.00201279776437,0.708197459737,0.636908621988,1.0,1.0,0.747529889375,53.9095982143,0.707589285714,43063.3399397,18097557.1497,7837325295.39,23.7834821429,-0.9609375,9535.265625,1.14648424192e-06,Class 1
0.891661352041,1744.88169643,193273.866077,1463.00786264,0.947152030097,1.0,4536.74612238,0.158894623143,0.167465167182,0.00346810477121,0.157550739234,0.426030877358,1.0,1.0,0.948460037908,7.48772321429,0.944196428571,4541.2459804,1548767.54172,578233759.876,8.46205357143,-0.4921875,699.149553571,4.06274326893e-07,Class 1
0.833775111607,2018.24107143,593710.53802,2879.38169425,0.914659530302,1.0,10104.9060474,0.240054226653,0.253805111186,0.00324257052675,0.236022574926,0.641561098355,1.0,1.0,0.918134780254,13.8638392857,0.912946428571,10117.7275303,4074080.69104,1740969307.0,10.1026785714,-0.71875,2024.97991071,4.69922708503e-07,Class 1
0.738849250638,2905.55133929,1334269.0873,5324.70001875,0.864632000205,1.0,19248.3249332,0.406044432536,0.428053815668,0.00287203886071,0.395885062947,0.650929315127,1.0,1.0,0.87123528026,24.8247767857,0.859375,19287.7041975,7993348.01793,3445495538.03,13.8950892857,-0.996651785714,4095.73214286,6.76522034152e-07,Class 1
0.891661352041,1744.88169643,193273.866077,1463.00786264,0.947152030097,1.0,4536.74612238,0.158894623143,0.167465167182,0.00346810477121,0.157550739234,0.426030877358,1.0,1.0,0.948460037908,7.48772321429,0.944196428571,4541.2459804,1548767.54172,578233759.876,8.46205357143,-0.4921875,699.149553571,4.06274326893e-07,Class 1
0.501504703444,5663.38616071,4227657.19448,12441.4278543,0.745048487276,1.0,43735.8849341,0.804353276966,0.859545893985,0.00206277808365,0.685292484808,0.594219844794,1.0,1.0,0.758168235381,54.1462053571,0.707589285714,43907.7566528,18888067.631,8417094168.13,26.3147321429,0.233258928571,9561.515625,1.31865008676e-06,Class 1
0.543347417092,5039.71651786,3334658.67967,10384.1294098,0.759422657397,1.0,37117.6113959,0.73068620879,0.774949916693,0.00216289442413,0.668030933231,0.624788465089,1.0,1.0,0.771682487111,47.2176339286,0.736607142857,37253.6070993,15647236.2732,6823101297.89,24.3013392857,-0.922991071429,8053.84151786,1.17343625084e-06,Class 1
0.501424984056,4923.96205357,4280118.49314,11789.932336,0.731718391569,1.0,42891.9725227,0.805519323034,0.870296965259,0.00201279776437,0.708197459737,0.636908621988,1.0,1.0,0.747529889375,53.9095982143,0.707589285714,43063.3399397,18097557.1497,7837325295.39,23.7834821429,-0.9609375,9535.265625,1.14648424192e-06,Class 1
0.678840481505,2173.359375,2447752.38743,7529.92989458,0.841134093165,1.0,29361.446759,0.502966470243,0.53288759193,0.00268278316576,0.446326742242,0.735055071687,1.0,1.0,0.851255910422,34.8359375,0.823660714286,29430.1904558,12924375.8355,5798172548.54,11.0111607143,-1.57477678571,6814.47991071,5.06040105173e-07,Class 1
0.458635602679,5173.94642857,4835245.35228,12230.5245514,0.715126104631,1.0,45829.2330593,0.842918354061,0.924685519465,0.00188586176658,0.694114758979,0.633552107696,1.0,1.0,0.735258710447,57.9419642857,0.676339285714,46022.0733032,19483133.5909,8544784482.92,26.0357142857,-2.51116071429,10212.484375,1.20469004114e-06,Class 1
0.330387037628,5080.60267857,9660573.01307,17156.8609423,0.620503669812,1.0,64821.3726224,1.0850761503,1.22862910471,0.00138847195372,0.904376432929,0.581238560432,1.0,1.0,0.648126222817,80.4330357143,0.573660714286,65166.7856358,27518797.7178,11889060264.7,26.2544642857,-1.77455357143,15022.1741071,1.18295609248e-06,Class 1
0.70852598852,2848.13616071,1535305.45407,5866.63251386,0.855465917037,1.0,20993.2619737,0.455348602353,0.480552993886,0.00279917035784,0.40122378053,0.637257982931,1.0,1.0,0.864364199015,27.5256696429,0.841517857143,21042.329616,8566092.5313,3619679590.77,13.9754464286,-0.485491071429,4548.76339286,6.63153613201e-07,Class 1
