0.6808455404,534.729415342,2781501.73936,7744.0442807,0.887276152018,1.0,30378.4465701,0.57465960276,0.719067351515,0.00286178640469,0.337525463371,0.545852965641,1.0,1.0,0.897718485194,35.9823027973,0.825097732604,30459.7022538,13112516.5881,5708582872.58,3.17004604292,-0.0202013291634,7481.5243061,1.24505193523e-07,Class 1
0.408009586287,585.737038485,9916338.68211,16401.0962956,0.794826598669,1.0,64728.2554871,1.04365623571,1.29930933302,0.00209352332775,0.500667976678,0.570524897813,1.0,1.0,0.814700269409,75.930299279,0.638470810529,65041.7740292,28212562.6627,12353942813.0,3.73415645904,-0.0272022413344,16114.6024379,1.3638169369e-07,Class 1
0.7995660969,279.368139171,1306967.46424,4233.8928586,0.940098879247,1.0,16640.9798783,0.350376977034,0.421880136169,0.00328874569114,0.196669474905,0.613934584467,1.0,1.0,0.94535159691,20.766636261,0.894154504387,16669.3128229,6778334.81207,2779529663.7,1.64341065068,-0.0159217270437,4097.64839501,6.50474487351e-08,Class 1
0.752538770445,257.611051386,1826579.50424,5513.75072613,0.937777600695,1.0,21763.7132819,0.433491851221,0.504318403907,0.00322449540528,0.196772736652,0.678808463,1.0,1.0,0.942685932515,26.6089343888,0.867432238728,21808.8329235,9053648.53091,3793487616.65,1.51647011554,-0.0132433107462,5388.01333507,5.9981577385e-08,Class 1
0.6808455404,534.729415342,2781501.73936,7744.0442807,0.887276152018,1.0,30378.4465701,0.57465960276,0.719067351515,0.00286178640469,0.337525463371,0.545852965641,1.0,1.0,0.897718485194,35.9823027973,0.825097732604,30459.7022538,13112516.5881,5708582872.58,3.17004604292,-0.0202013291634,7481.5243061,1.24505193523e-07,Class 1
0.7995660969,279.368139171,1306967.46424,4233.8928586,0.940098879247,1.0,16640.9798783,0.350376977034,0.421880136169,0.00328874569114,0.196669474905,0.613934584467,1.0,1.0,0.94535159691,20.766636261,0.894154504387,16669.3128229,6778334.81207,2779529663.7,1.64341065068,-0.0159217270437,4097.64839501,6.50474487351e-08,Class 1
0.409481060867,918.990625271,9823232.06525,16708.5801814,0.798707544197,1.0,65581.2736208,1.04281380236,1.28544819141,0.00213326847908,0.499415337913,0.571831128208,1.0,1.0,0.817216050116,75.9422470897,0.639511119798,65894.5875198,29097450.5787,13004283210.1,5.44198266875,0.026221114586,16244.4925072,2.13975708764e-07,Class 1
0.540120358089,531.132356007,5535275.19341,12099.4719211,0.83990273117,1.0,47707.7173634,0.812623508665,1.01204339793,0.00245651054924,0.422687401191,0.571382464457,1.0,1.0,0.855864042381,55.7063091825,0.73480800973,47886.389271,20881773.2024,9201736285.72,3.31446442533,-0.0226196681435,11839.249419,1.23667662323e-07,Class 1
0.408009586287,585.737038485,9916338.68211,16401.0962956,0.794826598669,1.0,64728.2554871,1.04365623571,1.29930933302,0.00209352332775,0.500667976678,0.570524897813,1.0,1.0,0.814700269409,75.930299279,0.638470810529,65041.7740292,28212562.6627,12353942813.0,3.73415645904,-0.0272022413344,16114.6024379,1.3638169369e-07,Class 1
0.65558286232,547.334994788,3418530.92112,9129.65270332,0.864767225497,1.0,35897.0244882,0.611645236306,0.786579879873,0.00273293748033,0.382238723808,0.515142660859,1.0,1.0,0.878679913713,40.8330195031,0.809645122057,35995.275695,16096309.3555,7259023956.98,3.392296499,-0.0256363478412,8862.30416775,1.27440248269e-07,Class 1
0.212022087224,2419.80327513,21922619.5483,22194.3526778,0.646659771531,1.0,85829.6704353,1.39392221275,1.77349244135,0.00129616577451,0.731484000222,0.472474273853,1.0,1.0,0.67964607016,105.81389649,0.459227043697,86414.4061559,36168736.6631,15374755677.3,13.6996025541,-0.0645958213882,20999.477376,5.63421548194e-07,Class 1
0.159423969016,1588.05486708,34907444.4051,25309.8905985,0.662970735786,1.0,98968.7033416,1.5081025543,1.88083959924,0.0013170590395,0.668994683051,0.529825123095,1.0,1.0,0.693477898692,120.931355877,0.397638128746,99692.1574712,41727381.2031,17641461164.7,9.23921466423,-0.0462557553644,24526.970412,3.69759120928e-07,Class 1
0.6547822714,435.994890757,3001155.46951,7966.15007628,0.897184628051,1.0,31352.6286039,0.59477244472,0.7161823079,0.00288426169627,0.294747831451,0.616683335709,1.0,1.0,0.906455077102,38.3024753497,0.809095647641,31442.202986,13081409.977,5492640355.15,2.58289788029,-0.0152294544349,7751.85124663,1.01516069046e-07,Class 1
0.532988936752,693.746613022,4972107.614,10923.1868649,0.850501363202,1.0,42827.0008419,0.7810812668,0.956023952925,0.00249347815759,0.399247686596,0.572136794431,1.0,1.0,0.863543042246,53.2602201155,0.729806272261,42991.1286739,17597981.5424,7272761003.98,4.06141191035,0.00972167926331,10574.7615954,1.61530399922e-07,Class 1
0.57671848543,894.974653592,4199822.60903,10144.3308157,0.875298588159,1.0,39577.8871584,0.737310840751,0.886328987414,0.0027029785966,0.366207280051,0.579856298566,1.0,1.0,0.88447890656,48.0746747676,0.759262878985,39717.625174,16741797.5749,7152733476.7,4.98748045348,-0.040967878551,9706.03819825,2.08383883973e-07,Class 1
0.752550583172,451.010816827,1748116.08337,5409.88295849,0.922744507122,1.0,21156.0078706,0.436047406888,0.524204047235,0.00313585201188,0.238835319906,0.604609632462,1.0,1.0,0.929494735812,26.0844806055,0.867451785249,21200.4989348,8780348.39648,3681901860.83,2.59034727652,-0.013107571019,5187.57579924,1.05012343475e-07,Class 1
0.408009586287,585.737038485,9916338.68211,16401.0962956,0.794826598669,1.0,64728.2554871,1.04365623571,1.29930933302,0.00209352332775,0.500667976678,0.570524897813,1.0,1.0,0.814700269409,75.930299279,0.638470810529,65041.7740292,28212562.6627,12353942813.0,3.73415645904,-0.0272022413344,16114.6024379,1.3638169369e-07,Class 1
0.6547822714,435.994890757,3001155.46951,7966.15007628,0.897184628051,1.0,31352.6286039,0.59477244472,0.7161823079,0.00288426169627,0.294747831451,0.616683335709,1.0,1.0,0.906455077102,38.3024753497,0.809095647641,31442.202986,13081409.977,5492640355.15,2.58289788029,-0.0152294544349,7751.85124663,1.01516069046e-07,Class 1
0.575326697293,420.351804795,4523144.99521,10471.0819748,0.860273833524,1.0,41340.4976965,0.736379462711,0.908717184233,0.00259094461608,0.37534772983,0.588936656294,1.0,1.0,0.873916043939,49.5720115542,0.75838980106,41484.4216224,17578897.2661,7519667106.18,2.65622013726,-0.0252399878377,10266.4047205,9.78737681192e-08,Class 1
0.701540945293,411.81591304,2349763.03181,6693.46273282,0.907317752231,1.0,26320.4974968,0.515339270538,0.626549758685,0.00299422787263,0.275737601548,0.599864016431,1.0,1.0,0.915905576326,32.3601804795,0.837522804274,26385.9266149,10903477.3007,4544965846.5,2.43857614456,-0.0292752584484,6493.78047411,9.5886290295e-08,Class 1
0.622849422661,272.072507819,3862853.97266,9563.90671632,0.876507440771,1.0,37901.1297987,0.658785582693,0.813909824004,0.00272241988804,0.33952063542,0.60139791174,1.0,1.0,0.888988808425,44.4440377682,0.789137564069,38016.4233504,16407011.6147,7127088722.13,1.83348861958,-0.0383562461993,9436.43491443,6.33487503516e-08,Class 1
0.787310342665,367.725698245,1370781.06344,4423.54185955,0.935017022267,1.0,17309.8219072,0.367824627285,0.443949059141,0.00324822513113,0.211342352978,0.595174569182,1.0,1.0,0.940537383939,21.811086678,0.887267613587,17341.0956961,7000924.3972,2853706508.02,2.12046846495,-0.018028950569,4243.51288333,8.56204239185e-08,Class 1
0.742450782968,340.76974633,1842353.68073,5540.67489005,0.924125110228,1.0,21791.9303683,0.438596142848,0.531369696894,0.00313470807114,0.239376772124,0.600149069986,1.0,1.0,0.930704174376,27.2102282599,0.861599774129,21838.6249477,8866184.84432,3625816403.26,2.01002519329,-0.020054730258,5374.676365,7.93440607458e-08,Class 1
0.533768976468,498.509209669,6251244.56566,13438.8024711,0.876274322844,1.0,53097.0985751,0.811458051686,0.967237738894,0.00267790559253,0.354760209476,0.634383680069,1.0,1.0,0.886022186476,59.3465440665,0.730343801581,53287.2145166,24191661.1502,11061503692.7,2.9683813309,-0.0327800582052,13197.6399563,1.16071762357e-07,Class 1
0.416570915889,539.566465772,10833403.1622,18185.0104566,0.837919307619,1.0,71922.2548336,1.02183768609,1.22154374118,0.00234466955931,0.424052110771,0.630799152004,1.0,1.0,0.8510077839,79.3741947919,0.644995004778,72243.1604729,33208522.2098,15366109433.4,3.28108005386,-0.0454505473026,17926.5185974,1.25631441458e-07,Class 1
0.670572740585,524.267637477,2852077.87206,7814.65717773,0.882039092936,1.0,30670.2453305,0.585421312642,0.733232560515,0.00282536144812,0.344852104121,0.546838962404,1.0,1.0,0.893369810305,36.8035129441,0.818837416384,30754.934807,13072942.2324,5623328526.26,3.16738337243,-0.0243310746243,7557.95430458,1.22069296712e-07,Class 1
0.514258099605,604.446009252,6204318.66605,12978.0663617,0.857215683058,1.0,51120.1396849,0.855875847301,1.03041263433,0.00253224704873,0.386422810516,0.61622513954,1.0,1.0,0.869288682065,59.5127220702,0.716914255929,51321.2894556,22479011.6142,9956272409.62,3.5938504474,-0.0111192554947,12679.6757895,1.40737848334e-07,Class 1
0.497450843814,193.506368908,7440658.85168,14576.3573053,0.869436796572,1.0,57905.1174056,0.873055995816,1.04325011519,0.00258580307277,0.352648535375,0.654095748357,1.0,1.0,0.880514201406,65.1493826557,0.705004995222,58129.8355582,26117817.7243,11802385283.3,1.41883307271,-0.0206253800712,14484.5912616,4.50555874009e-08,Class 1
0.601819059759,184.302398792,4557695.82371,10810.0924012,0.913869867765,1.0,42941.2226697,0.692632734006,0.809680888117,0.00299128428354,0.261709155464,0.689273117519,1.0,1.0,0.920839773487,48.8817180306,0.775574450526,43074.643749,19130157.0003,8550271595.41,1.23270241508,-0.0201171705325,10722.9672107,4.29125557151e-08,Class 1
0.165362779931,2140.84837438,31326498.6829,24682.2256618,0.632973629322,1.0,95932.9361745,1.49667545701,1.90036718489,0.0012141273731,0.73536916662,0.485271780046,1.0,1.0,0.667473932646,117.7800316,0.405045174181,96632.1295026,40484435.0196,17196410224.2,12.2713154808,-0.04991041178,23623.7404233,4.98470316963e-07,Class 1
0.598333166764,140.04595387,5221191.94534,12260.618773,0.90622854557,1.0,48793.824545,0.672668625437,0.794204727551,0.0029040333397,0.274951749538,0.673869512488,1.0,1.0,0.913944143467,52.4672845539,0.773295109026,48932.904905,22925009.4126,10777134868.7,1.00311875597,-0.0325232386413,12198.6246232,3.26079846898e-08,Class 1
0.713884175729,897.556000782,2004887.44008,6167.39579313,0.886021870623,1.0,23725.9988243,0.504403986949,0.636047410873,0.00290563072269,0.339340166051,0.481036222657,1.0,1.0,0.896250269365,29.6589142994,0.844876639736,23784.6579194,9796211.70312,4098426018.23,5.07956302667,-0.0142168360698,5722.00717466,2.08984919042e-07,Class 1
0.176564628886,1759.96304404,29723082.1679,24150.0590492,0.681128965314,1.0,94212.7412526,1.45746262852,1.8005959431,0.0013966024504,0.648288013736,0.536352029191,1.0,1.0,0.708092700809,115.664311311,0.41837698723,94881.3082513,39646993.6892,16775864943.6,10.069622535,-0.0462362088437,23281.239914,4.09785833928e-07,Class 1
0.630420686895,335.237697637,4201776.12242,10567.1918093,0.906132040731,1.0,41850.4372425,0.625684500991,0.741216284594,0.0029173404299,0.284781137127,0.646736199035,1.0,1.0,0.913209095874,46.153619907,0.793820041699,41964.1139404,19230798.1409,8853888229.81,1.99316414734,-0.031798388498,10407.5796206,7.80559909795e-08,Class 1
0.749347564146,539.791011858,1857082.8715,5763.78370009,0.902505384266,1.0,22485.8994593,0.454924669164,0.574174360028,0.00303105263467,0.296311287481,0.523876738044,1.0,1.0,0.911984348623,27.0200509295,0.865630701069,22534.0165382,9592949.85315,4136738188.97,3.18513921466,-0.0219708322474,5498.76746047,1.25683724263e-07,Class 1
0.694064208962,562.025948006,2536417.29645,7235.26507879,0.87665621019,1.0,28339.8511287,0.542164636583,0.697671849017,0.00282639602011,0.357808707708,0.50075625256,1.0,1.0,0.889068903186,33.9401523543,0.833079228564,28412.1012189,12083845.9273,5188589378.44,3.42110264095,-0.0380695638954,6962.78395991,1.3086085675e-07,Class 1
0.549282217018,268.894335853,6559169.28817,14263.9228253,0.893641776934,1.0,56639.1636706,0.73983497586,0.873198518025,0.00279214462009,0.308945976362,0.663071916439,1.0,1.0,0.901819451455,60.3625456085,0.740564460082,56815.3633362,26903592.8194,12789200849.3,1.70893275997,-0.0293393275997,14137.0888172,6.26087519444e-08,Class 1
0.653262891155,1253.7628084,2690069.48836,7731.8605179,0.850631622483,1.0,29606.7293126,0.613083678999,0.787862469295,0.00266273088587,0.429511198451,0.434530860214,1.0,1.0,0.863704503403,36.7399699201,0.808193249935,29695.3040817,12369971.1319,5244345367.01,7.09527951525,-0.0231838024498,7110.67233407,2.91923310394e-07,Class 1
