0.688996539792,3868.71764706,1596879.76676,6209.20755202,0.842415628904,1.0,22538.1544083,0.430153657607,0.44431977505,0.00271560193758,0.41140595167,0.642123979426,1.0,1.0,0.84813782204,29.5352941176,0.829411764706,22587.8653184,9255302.3508,3956746124.76,18.2941176471,-1.88823529412,4680.01764706,9.00783509401e-07,Class 1
0.334878892734,7593.98235294,7351068.81482,15743.0630208,0.617372558308,1.0,56801.8674275,0.985830213189,1.07902412485,0.0013877472663,0.906158760078,0.626950028772,1.0,1.0,0.640691257059,74.4382352941,0.576470588235,57092.1032779,23202328.153,9769567057.87,36.8058823529,-1.93823529412,12375.1117647,1.76816575886e-06,Class 1
0.779307958478,3418.15294118,545378.48272,3142.53673401,0.891530134213,1.0,10592.4822277,0.291324023752,0.306826869321,0.0030708138753,0.275960316794,0.51302246979,1.0,1.0,0.894181976688,16.6705882353,0.882352941176,10611.3026346,3737072.11502,1415845461.89,16.4941176471,-1.79411764706,1798.41764706,7.95875037395e-07,Class 1
0.821176470588,2571.16470588,467611.462907,2624.92064945,0.906788627338,1.0,8924.20686082,0.238187915597,0.248812503679,0.00319354311405,0.234646386236,0.571226577486,1.0,1.0,0.910459250105,13.6352941176,0.905882352941,8936.71513456,3246108.56428,1265464473.45,12.6117647059,-1.21764705882,1591.49411765,5.98664203053e-07,Class 1
0.688996539792,3868.71764706,1596879.76676,6209.20755202,0.842415628904,1.0,22538.1544083,0.430153657607,0.44431977505,0.00271560193758,0.41140595167,0.642123979426,1.0,1.0,0.84813782204,29.5352941176,0.829411764706,22587.8653184,9255302.3508,3956746124.76,18.2941176471,-1.88823529412,4680.01764706,9.00783509401e-07,Class 1
0.779307958478,3418.15294118,545378.48272,3142.53673401,0.891530134213,1.0,10592.4822277,0.291324023752,0.306826869321,0.0030708138753,0.275960316794,0.51302246979,1.0,1.0,0.894181976688,16.6705882353,0.882352941176,10611.3026346,3737072.11502,1415845461.89,16.4941176471,-1.79411764706,1798.41764706,7.95875037395e-07,Class 1
0.341799307958,5998.22941176,9975518.87619,19104.5611366,0.625654173476,1.0,69269.730398,0.970389565385,1.05766030821,0.00141991638395,0.866142576929,0.728596246211,1.0,1.0,0.651053299256,82.4970588235,0.582352941176,69586.4279103,30542253.432,13718845161.5,28.6647058824,0.785294117647,15897.6941176,1.39661423568e-06,Class 1
0.516678200692,8198.95882353,2209958.94842,9346.93852629,0.726911393931,1.0,30097.6423414,0.701305161,0.733178925247,0.00200761102063,0.68226078607,0.553316160133,1.0,1.0,0.737787641346,43.7323529412,0.717647058824,30218.4628368,11408006.5329,4579390796.25,37.8764705882,-1.22647058824,5505.21764706,1.90902711861e-06,Class 1
0.334878892734,7593.98235294,7351068.81482,15743.0630208,0.617372558308,1.0,56801.8674275,0.985830213189,1.07902412485,0.0013877472663,0.906158760078,0.626950028772,1.0,1.0,0.640691257059,74.4382352941,0.576470588235,57092.1032779,23202328.153,9769567057.87,36.8058823529,-1.93823529412,12375.1117647,1.76816575886e-06,Class 1
0.631903114187,2926.15294118,2733819.75442,8237.57161452,0.81189550591,1.0,31939.7357149,0.5161273774,0.53517175233,0.00253042676457,0.461126913324,0.742708308227,1.0,1.0,0.824585667772,38.8647058824,0.794117647059,32018.4914213,13882215.3406,6187225462.37,15.0117647059,-2.1,7273.38823529,6.81318864767e-07,Class 1
0.525397923875,4371.82941176,3977872.5215,10211.4071844,0.750704656158,1.0,41031.8142761,0.674506024999,0.704174988011,0.0020497823009,0.605851884771,0.77791657068,1.0,1.0,0.766060266138,51.0088235294,0.723529411765,41167.3883882,17556084.8207,7724666359.88,21.3588235294,-5.24411764706,9199.28823529,1.01792692031e-06,Class 1
0.341937716263,5371.27058824,8896458.88755,16614.5733149,0.641475970163,1.0,62348.7198082,1.0111517715,1.05278205072,0.00147641508637,0.835473393428,0.715164196103,1.0,1.0,0.665730371016,77.9941176471,0.582352941176,62660.715686,26296290.008,11311138439.4,27.2235294118,-1.54117647059,14322.9705882,1.25063455434e-06,Class 1
0.67937716263,3345.54117647,1765077.95499,6725.93604467,0.840524432952,1.0,23564.5628423,0.43424847268,0.455966303863,0.0026788372317,0.415518885146,0.689412271301,1.0,1.0,0.848151550937,30.8117647059,0.823529411765,23616.931311,9621781.29042,4062768880.77,16.3764705882,-0.0352941176471,5068.08823529,7.78968277532e-07,Class 1
0.568996539792,10053.8411765,592795.571337,6724.68324136,0.756258749182,1.0,16791.3692478,0.565461466806,0.616379605983,0.00221360150506,0.565461466806,0.261981746373,1.0,1.0,0.75952186717,30.7676470588,0.752941176471,16859.6797485,5201904.99881,1808333784.56,46.4411764706,-0.00882352941176,1701.7,2.34091375078e-06,Class 1
0.641384083045,7390.81176471,758805.692926,5416.06711085,0.80488943201,1.0,16410.1749037,0.488202501075,0.515198007834,0.00249258074381,0.488202501075,0.396550261471,1.0,1.0,0.80959351225,27.0764705882,0.8,16461.965686,5646333.32747,2144214238.65,33.9411764706,-2.53529411765,2268.0,1.72085997638e-06,Class 1
0.821176470588,2404.18235294,611673.766169,3129.86573217,0.912930664905,1.0,10665.6987311,0.241729444958,0.248812503679,0.00323463307945,0.22629872609,0.580904252959,1.0,1.0,0.91652826073,14.8205882353,0.905882352941,10679.5075059,4266082.33479,1821826668.07,11.6529411765,-0.644117647059,2068.94705882,5.59784407831e-07,Class 1
