0.655050767363,470.463027756,3126722.9402,8311.1575093,0.87848731922,1.0,32696.6979644,0.624409962942,0.783985478065,0.00278411329228,0.357947433652,0.550708198935,1.0,1.0,0.889895938603,39.0318407393,0.809312831205,32792.5758735,13998875.2996,6043957777.92,2.94331183216,-0.0204060246721,8080.83313244,1.09541552485e-07,Class 1
0.349349727558,632.327766919,12650622.1991,18014.95518,0.771206731284,1.0,71056.7417545,1.16562528671,1.45080919998,0.00192729424951,0.540232444087,0.569518638309,1.0,1.0,0.793039484384,84.6102467205,0.590676309617,71447.2344354,30592972.9745,13241312585.4,4.13810268439,-0.0226555034315,17704.3876694,1.47229774034e-07,Class 1
0.766661704248,266.642238945,1578588.45805,4875.10138758,0.930577494981,1.0,19211.0764068,0.408321491367,0.492633597488,0.00319455599141,0.220931617871,0.618568583274,1.0,1.0,0.936755208476,24.2210532317,0.875554904005,19249.7127398,7743664.37917,3140747449.99,1.64705824863,-0.0197490443923,4745.95683694,6.20843787694e-08,Class 1
0.675265992789,488.982588394,2517918.59701,6967.98578397,0.916108575428,1.0,27313.6625634,0.556926826377,0.647778697536,0.00302406941715,0.247930516183,0.659667051975,1.0,1.0,0.922263709237,34.4420413083,0.821609764573,27389.0029302,11085361.0514,4541533482.19,2.84777604031,-0.00592911128486,6725.27414864,1.13853605301e-07,Class 1
0.655050767363,470.463027756,3126722.9402,8311.1575093,0.87848731922,1.0,32696.6979644,0.624409962942,0.783985478065,0.00278411329228,0.357947433652,0.550708198935,1.0,1.0,0.889895938603,39.0318407393,0.809312831205,32792.5758735,13998875.2996,6043957777.92,2.94331183216,-0.0204060246721,8080.83313244,1.09541552485e-07,Class 1
0.766661704248,266.642238945,1578588.45805,4875.10138758,0.930577494981,1.0,19211.0764068,0.408321491367,0.492633597488,0.00319455599141,0.220931617871,0.618568583274,1.0,1.0,0.936755208476,24.2210532317,0.875554904005,19249.7127398,7743664.37917,3140747449.99,1.64705824863,-0.0197490443923,4745.95683694,6.20843787694e-08,Class 1
0.302574069394,1386.0088372,14915317.4693,19562.0869217,0.745472093013,1.0,76384.5310216,1.2488650045,1.54408129728,0.00178611661959,0.590508867789,0.549533691542,1.0,1.0,0.767870076886,91.3038039701,0.549312614021,76836.2226772,33087738.1006,14476999339.4,8.21694248979,0.0334679871427,18863.2667557,3.22715178086e-07,Class 1
0.475983780018,796.990677396,6864538.08054,13505.7379756,0.812630524693,1.0,53011.8633225,0.931967683504,1.1588180595,0.00225766653593,0.477369478229,0.560032752183,1.0,1.0,0.830533933285,63.2833751412,0.689722873773,53244.9294565,22829293.397,9919497501.18,4.89519046999,-0.0217178133959,13112.4790809,1.85569515493e-07,Class 1
0.349349727558,632.327766919,12650622.1991,18014.95518,0.771206731284,1.0,71056.7417545,1.16562528671,1.45080919998,0.00192729424951,0.540232444087,0.569518638309,1.0,1.0,0.793039484384,84.6102467205,0.590676309617,71447.2344354,30592972.9745,13241312585.4,4.13810268439,-0.0226555034315,17704.3876694,1.47229774034e-07,Class 1
0.610011757381,912.953957085,3869564.01899,9923.15490176,0.842860287256,1.0,38678.2084814,0.695190913029,0.887932945062,0.00257423150886,0.434763748808,0.497069796903,1.0,1.0,0.857918435288,45.1075797064,0.780968204326,38801.7491582,17076568.5465,7613647733.81,5.48488619581,-0.0230355746677,9472.55118799,2.12570144531e-07,Class 1
