0.714936079545,3056.37670455,1512843.20833,5955.1719746,0.854515903131,1.0,21099.5394453,0.494801149285,0.540770695375,0.00279423737329,0.443297851619,0.522741083877,1.0,1.0,0.862559368443,27.2275568182,0.845454545455,21152.3327226,8768714.65325,3779574940.72,14.6869318182,-0.438352272727,4524.20170455,7.11639872728e-07,Class 1
0.487939049587,4069.10284091,5077203.50396,12773.3189251,0.730688801785,1.0,47187.9937028,0.887940877251,1.03271529289,0.00195879723415,0.725743035194,0.497364523879,1.0,1.0,0.749864021252,57.6428977273,0.698295454545,47390.137925,20359110.4151,8970019892.2,20.0380681818,-0.426988636364,10830.7090909,9.47440746919e-07,Class 1
0.850455191116,1916.77727273,470816.32197,2548.64356551,0.929249667514,1.0,8417.30137883,0.253201051544,0.272491396389,0.00332379049506,0.231367708224,0.460669025889,1.0,1.0,0.932516958165,12.1323863636,0.922159090909,8429.14592396,3180323.76131,1266860237.03,9.10568181818,-0.179545454545,1628.18693182,4.46298105984e-07,Class 1
0.814194214876,1633.47897727,875854.913168,3654.04522566,0.911284671809,1.0,13170.5285005,0.316432348452,0.339852119143,0.00318618143886,0.281807428036,0.59323631695,1.0,1.0,0.916571547635,17.0747159091,0.902272727273,13191.5068171,5433576.90588,2322376121.51,8.27556818182,-0.243465909091,2889.64034091,3.80335568505e-07,Class 1
0.714936079545,3056.37670455,1512843.20833,5955.1719746,0.854515903131,1.0,21099.5394453,0.494801149285,0.540770695375,0.00279423737329,0.443297851619,0.522741083877,1.0,1.0,0.862559368443,27.2275568182,0.845454545455,21152.3327226,8768714.65325,3779574940.72,14.6869318182,-0.438352272727,4524.20170455,7.11639872728e-07,Class 1
0.850455191116,1916.77727273,470816.32197,2548.64356551,0.929249667514,1.0,8417.30137883,0.253201051544,0.272491396389,0.00332379049506,0.231367708224,0.460669025889,1.0,1.0,0.932516958165,12.1323863636,0.922159090909,8429.14592396,3180323.76131,1266860237.03,9.10568181818,-0.179545454545,1628.18693182,4.46298105984e-07,Class 1
0.489538352273,2878.59659091,6014254.96102,13884.5958382,0.747113529889,1.0,52362.1073146,0.881899727992,1.03312460291,0.00203130800862,0.681619017454,0.543779655862,1.0,1.0,0.767889322782,61.1840909091,0.699431818182,52575.2505582,23304011.169,10516412527.7,14.5829545455,0.0778409090909,12424.6414773,6.70245951208e-07,Class 1
0.599959323347,3037.92613636,3233308.8265,9590.34855485,0.797318404941,1.0,35561.1076284,0.691648231202,0.787482878769,0.00238915813856,0.580092880085,0.535959120089,1.0,1.0,0.811317945787,43.2659090909,0.774431818182,35678.9764105,15372362.0047,6794476784.36,15.0704545455,-0.388068181818,8160.60056818,7.0734388396e-07,Class 1
0.487939049587,4069.10284091,5077203.50396,12773.3189251,0.730688801785,1.0,47187.9937028,0.887940877251,1.03271529289,0.00195879723415,0.725743035194,0.497364523879,1.0,1.0,0.749864021252,57.6428977273,0.698295454545,47390.137925,20359110.4151,8970019892.2,20.0380681818,-0.426988636364,10830.7090909,9.47440746919e-07,Class 1
0.672341813017,1756.22613636,2722126.1341,8162.55990073,0.835603687063,1.0,31387.1076922,0.563537325809,0.642654921012,0.00264828516432,0.47175148815,0.618600583445,1.0,1.0,0.848406981921,36.6494318182,0.819886363636,31468.2581754,13926361.4891,6267410987.15,9.09204545455,-0.605681818182,7428.29431818,4.08915740754e-07,Class 1
0.455466813017,4273.46875,5563909.96128,13237.7080408,0.714845354331,1.0,49458.4366654,0.917418745781,1.07586722498,0.00185707533655,0.714338202415,0.501572175676,1.0,1.0,0.736507038093,60.8701704545,0.674431818182,49679.0666182,21341457.8945,9428458175.13,21.8278409091,-1.09744318182,11351.875,9.95024845214e-07,Class 1
0.34065857438,5622.71306818,8512026.39179,16569.4196664,0.641558350984,1.0,60863.3221877,1.11518469453,1.34404186833,0.00144352936548,0.871156607158,0.426353033532,1.0,1.0,0.667683307495,76.6934659091,0.582954545455,61201.7914584,25643662.9225,11041008644.9,28.24375,-0.590625,13895.36875,1.30917985544e-06,Class 1
0.710169163223,1998.88522727,1794665.04079,6124.4414437,0.860851991263,1.0,22875.6310667,0.482912554077,0.544228001246,0.00281476990251,0.398955551174,0.578105831191,1.0,1.0,0.87117618031,28.8642045455,0.842613636364,22930.2514637,9552464.66962,4086590041.44,10.3170454545,-0.494318181818,5233.06704545,4.65415937315e-07,Class 1
0.661345557851,4583.42443182,1427081.55404,6417.00366405,0.827651817682,1.0,21032.2496936,0.563735971016,0.62732603603,0.00261367923957,0.513973552041,0.371858833366,1.0,1.0,0.834855090721,29.6497159091,0.813068181818,21097.8638483,8185521.99375,3359277448.24,22.0460227273,-0.00767045454546,4128.84147727,1.06719422853e-06,Class 1
