0.709522168221,2861.32605634,1628265.00637,6175.40746464,0.854360694861,1.0,22092.0657083,0.507040679395,0.572188560675,0.00279087350426,0.445932861285,0.491232348223,1.0,1.0,0.862886871549,28.1503521127,0.842253521127,22148.0224752,9277217.91443,4030393479.29,14.0098591549,-0.348943661972,4821.89401408,6.66224718811e-07,Class 1
0.48924494148,3247.94049296,5505943.60524,13051.4526203,0.743153390661,1.0,49165.2370256,0.893570017114,1.0741775737,0.00200225230745,0.700054088332,0.4678656167,1.0,1.0,0.763249120908,59.0420774648,0.699295774648,49373.626475,21419821.9548,9491283320.61,16.451056338,-0.468485915493,11531.8827465,7.56243154058e-07,Class 1
0.858296220988,1661.81549296,488537.225667,2470.11187705,0.93493599088,1.0,8431.79518718,0.243623933414,0.266016269258,0.00337371723256,0.215085355523,0.466508211525,1.0,1.0,0.938241480744,11.8147887324,0.926408450704,8442.88014466,3260337.24384,1322502714.67,7.98591549296,-0.262676056338,1695.3584507,3.86933379039e-07,Class 1
0.835602559016,1247.99471831,822628.103487,3314.83086913,0.922065743967,1.0,12255.0362528,0.29135276203,0.319036998432,0.00327231145525,0.24995467335,0.598259877059,1.0,1.0,0.927547568366,15.5536971831,0.914084507042,12272.5918249,5104902.01776,2188371497.67,6.31373239437,-0.302992957746,2756.27077465,2.90580281279e-07,Class 1
0.709522168221,2861.32605634,1628265.00637,6175.40746464,0.854360694861,1.0,22092.0657083,0.507040679395,0.572188560675,0.00279087350426,0.445932861285,0.491232348223,1.0,1.0,0.862886871549,28.1503521127,0.842253521127,22148.0224752,9277217.91443,4030393479.29,14.0098591549,-0.348943661972,4821.89401408,6.66224718811e-07,Class 1
0.858296220988,1661.81549296,488537.225667,2470.11187705,0.93493599088,1.0,8431.79518718,0.243623933414,0.266016269258,0.00337371723256,0.215085355523,0.466508211525,1.0,1.0,0.938241480744,11.8147887324,0.926408450704,8442.88014466,3260337.24384,1322502714.67,7.98591549296,-0.262676056338,1695.3584507,3.86933379039e-07,Class 1
0.500732245586,2260.32429577,6095795.17471,13826.7212713,0.760043736958,1.0,52690.6794427,0.870860150059,1.04682797515,0.00210686905945,0.651947942667,0.518567068318,1.0,1.0,0.780487890082,60.8036971831,0.707394366197,52899.8270582,23620818.5722,10708792838.0,11.8158450704,0.160035211268,12660.3507042,5.26288821589e-07,Class 1
0.604637968657,2753.0221831,3280812.34045,9637.27837959,0.805281140416,1.0,35852.7163857,0.694262907306,0.804570933616,0.00243389157638,0.563344362183,0.506744160425,1.0,1.0,0.818692688869,43.1227112676,0.777464788732,35970.6408566,15673359.8896,7002773973.48,13.9968309859,-0.195598591549,8304.7415493,6.41007488731e-07,Class 1
0.48924494148,3247.94049296,5505943.60524,13051.4526203,0.743153390661,1.0,49165.2370256,0.893570017114,1.0741775737,0.00200225230745,0.700054088332,0.4678656167,1.0,1.0,0.763249120908,59.0420774648,0.699295774648,49373.626475,21419821.9548,9491283320.61,16.451056338,-0.468485915493,11531.8827465,7.56243154058e-07,Class 1
0.654841549296,1978.21232394,2843861.01778,8486.64948159,0.829198840502,1.0,32365.058003,0.594202889067,0.703804742104,0.00260062882314,0.500912143262,0.539038763474,1.0,1.0,0.841911382193,38.1836267606,0.809154929577,32454.267034,14268536.512,6389495834.3,10.3341549296,-0.526584507042,7619.31197183,4.60602505034e-07,Class 1
0.469029706407,3944.70352113,5399730.06453,12957.0152139,0.734742853381,1.0,48558.6384601,0.90360105539,1.07953085343,0.00194326336056,0.681454927929,0.474071717338,1.0,1.0,0.754473618613,59.4802816901,0.684507042254,48770.9490487,20994140.6978,9280088490.41,20.0873239437,-0.986267605634,11207.0260563,9.18475889293e-07,Class 1
0.322964441579,4896.02711268,10036171.9422,17575.3776093,0.636942730511,1.0,65652.2353842,1.14904148116,1.43347614058,0.00142394559437,0.861248433235,0.401965076088,1.0,1.0,0.665766404386,81.4737676056,0.567605633803,66022.8360481,27898869.4047,12063312124.6,25.1588028169,-0.679049295775,15282.3387324,1.13997993315e-06,Class 1
0.732819133109,1670.22042254,1690636.91788,5795.37923236,0.87256854551,1.0,21763.1327548,0.45636977116,0.524218974361,0.00287698477465,0.378849908033,0.560246680214,1.0,1.0,0.882617534912,27.0267605634,0.855985915493,21811.4167424,9183997.2977,3959756915.59,8.62183098592,-0.344014084507,5035.51021127,3.88890363924e-07,Class 1
0.670479567546,4311.09014085,1357176.71422,6140.5839006,0.832484617863,1.0,20096.2648756,0.549775339809,0.622395935832,0.00264244995238,0.494634054444,0.346106525411,1.0,1.0,0.840421776154,28.5440140845,0.818661971831,20157.8418634,7755801.56548,3152853035.24,20.8549295775,0.110211267606,3961.91091549,1.00378452518e-06,Class 1
0.640226145606,3407.28626761,2192771.79035,7534.64078606,0.823554656593,1.0,27238.127608,0.610947679256,0.696798853864,0.00254443821891,0.503400376278,0.453900555726,1.0,1.0,0.835724096851,35.2625,0.8,27322.826629,11260754.1171,4817774525.74,16.5637323944,-0.683978873239,5979.16056338,7.93344865579e-07,Class 1
0.818980856973,1928.5584507,732959.376193,3343.87282006,0.911207721692,1.0,11702.5982173,0.311878301095,0.342261747775,0.00319464654966,0.284342766714,0.51084164358,1.0,1.0,0.915890044284,15.7799295775,0.904929577465,11721.693558,4704081.29802,1977913953.57,9.57676056338,-0.310211267606,2448.40704225,4.49041208947e-07,Class 1
0.48924494148,3247.94049296,5505943.60524,13051.4526203,0.743153390661,1.0,49165.2370256,0.893570017114,1.0741775737,0.00200225230745,0.700054088332,0.4678656167,1.0,1.0,0.763249120908,59.0420774648,0.699295774648,49373.626475,21419821.9548,9491283320.61,16.451056338,-0.468485915493,11531.8827465,7.56243154058e-07,Class 1
0.732819133109,1670.22042254,1690636.91788,5795.37923236,0.87256854551,1.0,21763.1327548,0.45636977116,0.524218974361,0.00287698477465,0.378849908033,0.560246680214,1.0,1.0,0.882617534912,27.0267605634,0.855985915493,21811.4167424,9183997.2977,3959756915.59,8.62183098592,-0.344014084507,5035.51021127,3.88890363924e-07,Class 1
0.652651755604,2840.59471831,2252407.01368,7535.24770177,0.826931400072,1.0,27438.1193854,0.592027670735,0.684270887615,0.00258969407402,0.500115110097,0.477011908511,1.0,1.0,0.83876845494,34.8547535211,0.807746478873,27519.2196528,11454992.2509,4916825702.95,14.3123239437,-0.260035211268,6169.92852113,6.61397680725e-07,Class 1
0.775606278516,1920.77253521,1112490.5157,4411.8217197,0.893837762402,1.0,15978.2970428,0.383464755548,0.434190356747,0.00305261879444,0.329094253125,0.499165924236,1.0,1.0,0.90095850569,20.9028169014,0.880633802817,16009.5588198,6488630.10071,2716774473.31,9.5823943662,-0.334507042254,3522.35985915,4.47228353908e-07,Class 1
0.641251983733,2087.69753521,2817796.30937,8346.17824479,0.828171494363,1.0,31670.3826225,0.61871123631,0.729424313115,0.00255180554124,0.495873607913,0.517834417324,1.0,1.0,0.841642665781,38.6579225352,0.800704225352,31764.4641841,13495590.3326,5843597821.59,10.5299295775,-0.536091549296,7419.49366197,4.86094795201e-07,Class 1
0.855055544535,2051.41725352,369647.416832,2277.84271167,0.931489364353,1.0,7206.61760451,0.242110856868,0.265107499215,0.0033456737516,0.223894620422,0.353459655208,1.0,1.0,0.933910618022,10.9910211268,0.924647887324,7216.85976064,2613586.52301,1013102917.09,9.91091549296,-0.18573943662,1291.44647887,4.7764737607e-07,Class 1
