0.674722222222,4241.63333333,1597954.97936,6455.53334859,0.833275290618,1.0,22776.7008753,0.472240672791,0.486802547882,0.0026761203342,0.434431191126,0.626488335831,1.0,1.0,0.840599538513,30.1958333333,0.820833333333,22832.5731079,9369467.94218,4044936515.18,20.275,-1.39583333333,4647.97083333,9.87612358451e-07,Class 1
0.446319444444,7796.9625,3916194.77229,12161.5279124,0.690887190891,1.0,41739.4006774,0.81997921229,0.882256654582,0.00177876790365,0.77839085756,0.602112322875,1.0,1.0,0.703479068794,55.8604166667,0.666666666667,41920.2002563,17028808.3207,7258732325.78,37.5125,-1.29791666667,8531.24583333,1.81542719944e-06,Class 1
0.863715277778,2565.94166667,159373.879463,1852.37739156,0.930163856776,1.0,4837.51999072,0.181299441834,0.193227473202,0.00335944281684,0.181299441834,0.272774031858,1.0,1.0,0.931623393568,8.7625,0.929166666667,4843.56789958,1523261.17567,539964192.206,12.4,9.71445146547e-17,569.475,5.97448082358e-07,Class 1
0.863715277778,1918.94583333,374011.68552,2073.32823792,0.935202730469,1.0,7165.44427983,0.188210306607,0.193227473202,0.00338955349392,0.174103508114,0.508779348408,1.0,1.0,0.937633805681,10.63125,0.929166666667,7173.08033447,2661766.48954,1055133493.98,9.20416666667,-0.910416666667,1313.61666667,4.46803028754e-07,Class 1
0.674722222222,4241.63333333,1597954.97936,6455.53334859,0.833275290618,1.0,22776.7008753,0.472240672791,0.486802547882,0.0026761203342,0.434431191126,0.626488335831,1.0,1.0,0.840599538513,30.1958333333,0.820833333333,22832.5731079,9369467.94218,4044936515.18,20.275,-1.39583333333,4647.97083333,9.87612358451e-07,Class 1
0.863715277778,2565.94166667,159373.879463,1852.37739156,0.930163856776,1.0,4837.51999072,0.181299441834,0.193227473202,0.00335944281684,0.181299441834,0.272774031858,1.0,1.0,0.931623393568,8.7625,0.929166666667,4843.56789958,1523261.17567,539964192.206,12.4,9.71445146547e-17,569.475,5.97448082358e-07,Class 1
0.479895833333,5759.21666667,4697838.45426,13261.5272939,0.719512002078,1.0,46299.0090114,0.80905909026,0.831146715242,0.00195685492622,0.710595724562,0.679347940672,1.0,1.0,0.735811029182,57.4625,0.691666666667,46482.5210246,19829606.6949,8735776238.93,26.9833333333,0.9125,10181.275,1.34096304607e-06,Class 1
0.520833333333,5658.3625,3776546.2495,11230.357372,0.735834827881,1.0,40816.4897004,0.735903160384,0.761935842445,0.00204745822483,0.681170422909,0.692748837846,1.0,1.0,0.748763306813,51.0645833333,0.720833333333,40964.6667928,17467248.4511,7728388547.95,26.8958333333,-1.87291666667,8826.975,1.31748038891e-06,Class 1
0.446319444444,7796.9625,3916194.77229,12161.5279124,0.690887190891,1.0,41739.4006774,0.81997921229,0.882256654582,0.00177876790365,0.77839085756,0.602112322875,1.0,1.0,0.703479068794,55.8604166667,0.666666666667,41920.2002563,17028808.3207,7258732325.78,37.5125,-1.29791666667,8531.24583333,1.81542719944e-06,Class 1
0.627951388889,3852.8875,2322133.25897,7767.94724833,0.798650823298,1.0,28897.0761545,0.523622901216,0.557691042121,0.00244215223524,0.507956516315,0.663961792584,1.0,1.0,0.809085578579,36.93125,0.791666666667,28973.0001261,12129276.0443,5269835740.97,19.2125,-1.91041666667,6280.31666667,8.9709765359e-07,Class 1
0.414375,7312.89166667,4565752.3528,12500.832665,0.668369477919,1.0,44755.9528946,0.860190347489,0.917450623186,0.00167744954427,0.771387099835,0.612135455878,1.0,1.0,0.683732454581,59.5833333333,0.641666666667,44958.3630819,18479147.0082,7983809506.87,37.0083333333,-2.42916666667,9411.83333333,1.70271723613e-06,Class 1
0.286979166667,7638.22083333,9499689.16733,17527.1043772,0.579827029366,1.0,64274.4219771,1.1224151179,1.21840521114,0.00121792263455,0.95632234435,0.597598250166,1.0,1.0,0.607301038853,82.88125,0.533333333333,64642.6808553,26737708.4193,11436651418.2,38.0708333333,-2.37291666667,14251.7625,1.77846614706e-06,Class 1
