0.699211045365,3942.59230769,1390344.80537,5868.37950244,0.843499228498,1.0,20523.6208507,0.464407209472,0.48255374144,0.00273421729575,0.442954087883,0.626815906727,1.0,1.0,0.850693920743,27.4115384615,0.835897435897,20573.4690915,8391994.69928,3603779215.33,18.7974358974,-1.15512820513,4157.93333333,9.17984319109e-07,Class 1
0.435253122945,5313.68717949,5855405.2234,13759.3035409,0.69899678188,1.0,51426.021156,0.916219283068,0.988504103438,0.00180344601041,0.77201214869,0.630679005214,1.0,1.0,0.717292951506,63.8025641026,0.658974358974,51657.0164873,21977662.9166,9630619008.99,25.7641025641,-2.22307692308,11586.3307692,1.23722696306e-06,Class 1
0.824207758054,2771.8,353893.290153,2550.32477487,0.913909968185,1.0,7622.36206807,0.25399351477,0.269635235966,0.0032234102609,0.241128554942,0.390938654061,1.0,1.0,0.91661105773,12.5128205128,0.907692307692,7634.6192918,2598885.43852,960985875.137,13.441025641,-0.25641025641,1215.8025641,6.45379673354e-07,Class 1
0.838172255095,1976.60512821,578107.296712,2782.34108096,0.9233503822,1.0,9863.66152126,0.245128932411,0.251303906681,0.00329598792363,0.224591041019,0.647491490824,1.0,1.0,0.927119262653,13.6282051282,0.915384615385,9876.53828219,3900525.1239,1625283115.6,9.52307692308,-0.833333333333,1975.08974359,4.60228289195e-07,Class 1
0.699211045365,3942.59230769,1390344.80537,5868.37950244,0.843499228498,1.0,20523.6208507,0.464407209472,0.48255374144,0.00273421729575,0.442954087883,0.626815906727,1.0,1.0,0.850693920743,27.4115384615,0.835897435897,20573.4690915,8391994.69928,3603779215.33,18.7974358974,-1.15512820513,4157.93333333,9.17984319109e-07,Class 1
0.824207758054,2771.8,353893.290153,2550.32477487,0.913909968185,1.0,7622.36206807,0.25399351477,0.269635235966,0.0032234102609,0.241128554942,0.390938654061,1.0,1.0,0.91661105773,12.5128205128,0.907692307692,7634.6192918,2598885.43852,960985875.137,13.441025641,-0.25641025641,1215.8025641,6.45379673354e-07,Class 1
0.512781065089,3222.56410256,5346892.44382,13199.1541819,0.746819348478,1.0,49446.0946653,0.779281587604,0.821244032786,0.00209565713796,0.65879001923,0.714366401741,1.0,1.0,0.764619363825,57.7487179487,0.715384615385,49623.6928495,22057603.8364,10002032450.9,16.2153846154,-0.025641025641,11600.7333333,7.50334572435e-07,Class 1
0.673819855358,3955.95641026,1669972.36987,6627.65101686,0.829114046308,1.0,23070.1294652,0.498302801366,0.523585374809,0.002635957516,0.462336820864,0.628489447908,1.0,1.0,0.838668030972,30.8397435897,0.820512820513,23130.3876011,9224148.24204,3824421308.28,18.3461538462,-0.608974358974,4793.84871795,9.21095986671e-07,Class 1
0.435253122945,5313.68717949,5855405.2234,13759.3035409,0.69899678188,1.0,51426.021156,0.916219283068,0.988504103438,0.00180344601041,0.77201214869,0.630679005214,1.0,1.0,0.717292951506,63.8025641026,0.658974358974,51657.0164873,21977662.9166,9630619008.99,25.7641025641,-2.22307692308,11586.3307692,1.23722696306e-06,Class 1
0.64875739645,2041.37435897,3058534.1607,8713.56674202,0.823171916402,1.0,34406.5967218,0.538248082935,0.577628634007,0.00257149540226,0.473460421312,0.753845684746,1.0,1.0,0.836267249981,39.858974359,0.805128205128,34490.877545,15401594.0157,6995641170.36,10.3435897436,-1.79487179487,8112.68717949,4.75309011108e-07,Class 1
