0.641328125,6542.2,1156379.06275,6143.82149963,0.809385195985,1.0,19971.679973,0.494354483628,0.514589131992,0.00253173828125,0.469513481892,0.489565499532,1.0,1.0,0.816477094404,29.80625,0.8,20029.4436157,7481936.174,3020960343.56,29.825,-2.15625,3372.04375,1.5232711231e-06,Class 1
0.4834375,9023.4125,2510921.46918,10633.1984039,0.70250709378,1.0,33150.5929659,0.722130619721,0.773888541285,0.00191223144531,0.699095070494,0.492537753891,1.0,1.0,0.71214277962,47.2875,0.69375,33285.1848267,13018360.5112,5463424738.11,42.45,0.11875,6065.8125,2.100991057e-06,Class 1
0.810703125,3711.23125,230785.396502,2523.84454651,0.907626799176,1.0,6877.68116156,0.237596216461,0.257830864824,0.00319732666016,0.221382707321,0.277223838175,1.0,1.0,0.909494638654,12.528125,0.9,6889.13980713,2106170.41245,711275086.483,17.39375,-0.628125,794.575,8.64114731173e-07,Class 1
0.799453125,2011.0125,925325.395446,3614.78409729,0.898597247732,1.0,14062.126162,0.274025524226,0.277788399172,0.00310852050781,0.266499774334,0.835180209857,1.0,1.0,0.903254512808,18.39375,0.89375,14081.6377563,5759262.59238,2448467654.95,10.2,-1.95625,3017.8,4.68239624201e-07,Class 1
0.641328125,6542.2,1156379.06275,6143.82149963,0.809385195985,1.0,19971.679973,0.494354483628,0.514589131992,0.00253173828125,0.469513481892,0.489565499532,1.0,1.0,0.816477094404,29.80625,0.8,20029.4436157,7481936.174,3020960343.56,29.825,-2.15625,3372.04375,1.5232711231e-06,Class 1
0.810703125,3711.23125,230785.396502,2523.84454651,0.907626799176,1.0,6877.68116156,0.237596216461,0.257830864824,0.00319732666016,0.221382707321,0.277223838175,1.0,1.0,0.909494638654,12.528125,0.9,6889.13980713,2106170.41245,711275086.483,17.39375,-0.628125,794.575,8.64114731173e-07,Class 1
0.298671875,7219.1875,10573023.0944,19512.6785797,0.574725681939,1.0,69723.7468142,1.08788011628,1.14198063915,0.00117431640625,0.972123194247,0.667787054889,1.0,1.0,0.597797806609,85.98125,0.54375,70094.025647,30003411.4148,13214555315.1,35.8125,0.7625,15719.38125,1.68089936887e-06,Class 1
0.77734375,2670.14375,1115101.3042,5267.69601135,0.882635998201,1.0,16897.5369735,0.302594889737,0.310120639628,0.00302185058594,0.302594889737,0.764059004162,1.0,1.0,0.888454046636,21.396875,0.88125,16922.6751587,7135274.07322,3129641395.66,12.40625,1.515625,3563.3,6.21710260908e-07,Class 1
0.4834375,9023.4125,2510921.46918,10633.1984039,0.70250709378,1.0,33150.5929659,0.722130619721,0.773888541285,0.00191223144531,0.699095070494,0.492537753891,1.0,1.0,0.71214277962,47.2875,0.69375,33285.1848267,13018360.5112,5463424738.11,42.45,0.11875,6065.8125,2.100991057e-06,Class 1
0.64125,3720.9375,2310130.49237,7845.43946838,0.807174047027,1.0,28877.3109937,0.510826257046,0.518352006938,0.00249206542969,0.490591608683,0.731685111675,1.0,1.0,0.817275730046,36.36875,0.8,28950.2260376,12218888.7533,5337945605.34,18.1125,-1.41875,6307.60625,8.66374712577e-07,Class 1
