0.7107927038,3995.89160839,1232530.25067,5390.69265075,0.855508564303,1.0,18960.6624616,0.417181624088,0.435716694003,0.0028091267249,0.386949046534,0.622510332381,1.0,1.0,0.861835550436,25.708041958,0.842657342657,19002.5847966,7692180.39723,3296514001.27,18.8496503497,-1.58216783217,3751.87412587,9.3039440832e-07,Class 1
0.535087290332,5728.02097902,3170602.97384,10375.468656,0.742951881202,1.0,36135.9660916,0.715872755519,0.75165953822,0.00208256689924,0.65162962581,0.641385624145,1.0,1.0,0.759002022358,47.1993006993,0.730769230769,36269.1334745,14843973.6592,6319594911.11,26.6573426573,-0.667832167832,7635.64685315,1.33369951238e-06,Class 1
0.839552056335,2524.28321678,304001.701547,2089.41405044,0.918481467566,1.0,6746.03281757,0.222569159635,0.236788906176,0.00326519655105,0.219669496093,0.464826248979,1.0,1.0,0.921557161088,11.208041958,0.916083916084,6755.61134819,2282593.30112,841631685.594,12.3811188811,-1.09965034965,1057.91958042,5.8774842265e-07,Class 1
0.839503154188,1925.93706294,607552.330034,3038.09155263,0.917665163805,1.0,10213.8514223,0.236788906176,0.240999115906,0.003264336943,0.234683801312,0.65322848016,1.0,1.0,0.921599880368,13.7937062937,0.916083916084,10226.4291476,4132129.55078,1761073965.87,9.41258741259,5.03069808033e-17,2075.23076923,4.4843085092e-07,Class 1
0.7107927038,3995.89160839,1232530.25067,5390.69265075,0.855508564303,1.0,18960.6624616,0.417181624088,0.435716694003,0.0028091267249,0.386949046534,0.622510332381,1.0,1.0,0.861835550436,25.708041958,0.842657342657,19002.5847966,7692180.39723,3296514001.27,18.8496503497,-1.58216783217,3751.87412587,9.3039440832e-07,Class 1
0.839552056335,2524.28321678,304001.701547,2089.41405044,0.918481467566,1.0,6746.03281757,0.222569159635,0.236788906176,0.00326519655105,0.219669496093,0.464826248979,1.0,1.0,0.921557161088,11.208041958,0.916083916084,6755.61134819,2282593.30112,841631685.594,12.3811188811,-1.09965034965,1057.91958042,5.8774842265e-07,Class 1
0.375959704631,4457.17482517,9679156.05442,18568.9628376,0.64801175952,1.0,68875.9932345,0.999910938381,1.06965797008,0.00155152014878,0.858749539695,0.689714850415,1.0,1.0,0.673172017872,79.6573426573,0.611888111888,69191.1051747,31059746.9616,14208550574.8,22.3496503497,0.737762237762,16184.1048951,1.03779855428e-06,Class 1
0.571274878967,4288.81118881,3148240.80113,9874.70341342,0.774702408733,1.0,35458.1029825,0.656700739833,0.691176976346,0.00228285557472,0.591072283664,0.645769409495,1.0,1.0,0.786627778198,44.6258741259,0.755244755245,35573.5006074,15020808.9081,6565267032.69,21.3006993007,-0.395104895105,7821.52097902,9.98597144135e-07,Class 1
0.535087290332,5728.02097902,3170602.97384,10375.468656,0.742951881202,1.0,36135.9660916,0.715872755519,0.75165953822,0.00208256689924,0.65162962581,0.641385624145,1.0,1.0,0.759002022358,47.1993006993,0.730769230769,36269.1334745,14843973.6592,6319594911.11,26.6573426573,-0.667832167832,7635.64685315,1.33369951238e-06,Class 1
0.69311457773,2518.06293706,2053424.93429,6657.01279935,0.840167429821,1.0,26001.2527592,0.463919404742,0.476550033931,0.00271705315162,0.431447831233,0.784943064886,1.0,1.0,0.849605981165,31.7552447552,0.832167832168,26058.9727446,11229467.2662,4973521273.84,12.7132867133,-2.06293706294,5885.47552448,5.8630010672e-07,Class 1
0.509804880434,3363.17832168,4690059.3058,11291.4451092,0.762422353381,1.0,44461.1588844,0.76103609772,0.806832417233,0.00207263365067,0.604487585258,0.733379352463,1.0,1.0,0.77999331255,54.4702797203,0.713286713287,44624.6929697,19100246.365,8376295751.28,17.0804195804,-3.13461538462,10315.8041958,7.83074870725e-07,Class 1
0.311042104748,6377.03846154,9579111.93399,17471.5745618,0.599835126991,1.0,64706.6183718,1.10077648717,1.20065724295,0.0012816032213,0.94577637292,0.63115291192,1.0,1.0,0.62581056408,81.6101398601,0.555944055944,65062.1944994,27248284.4071,11734181065.2,32.0174825175,-1.64160839161,14671.9265734,1.48481528223e-06,Class 1
0.728421927723,2547.0,1511899.22317,5606.07783978,0.859254534175,1.0,20698.0169978,0.397726308229,0.415361705824,0.00283262267825,0.374981028584,0.741345202166,1.0,1.0,0.867852102849,26.458041958,0.853146853147,20739.1242962,8585206.98002,3671637845.6,12.3076923077,-1.06293706294,4548.23776224,5.93037747324e-07,Class 1
0.620103672551,7621.7972028,746286.14875,6075.99862212,0.791525534632,1.0,16331.718676,0.531487824132,0.574812207896,0.00241055512604,0.527277614403,0.306646661462,1.0,1.0,0.79616394062,28.0174825175,0.786713286713,16390.1245147,5369036.97207,1937774325.78,35.8671328671,0.356643356643,2192.3006993,1.77464210589e-06,Class 1
0.598048804343,6697.40559441,1501146.08819,7010.43868987,0.778643599486,1.0,23205.3158361,0.600304411956,0.632159556093,0.00232459432111,0.573864910094,0.465014364053,1.0,1.0,0.788371549379,34.2727272727,0.772727272727,23286.1807866,8742695.21759,3521742394.66,31.2727272727,-2.25524475524,4147.46153846,1.55940884437e-06,Class 1
0.826788596019,1942.73076923,668246.32068,3049.87848445,0.914607851061,1.0,10923.2986148,0.250410192468,0.258830611927,0.00324017240562,0.2320243816,0.656208761427,1.0,1.0,0.920239164556,14.9807692308,0.909090909091,10937.7731707,4297065.80479,1768547654.16,9.2972027972,-0.767482517483,2248.87762238,4.52341059694e-07,Class 1
0.535087290332,5728.02097902,3170602.97384,10375.468656,0.742951881202,1.0,36135.9660916,0.715872755519,0.75165953822,0.00208256689924,0.65162962581,0.641385624145,1.0,1.0,0.759002022358,47.1993006993,0.730769230769,36269.1334745,14843973.6592,6319594911.11,26.6573426573,-0.667832167832,7635.64685315,1.33369951238e-06,Class 1
0.728421927723,2547.0,1511899.22317,5606.07783978,0.859254534175,1.0,20698.0169978,0.397726308229,0.415361705824,0.00283262267825,0.374981028584,0.741345202166,1.0,1.0,0.867852102849,26.458041958,0.853146853147,20739.1242962,8585206.98002,3671637845.6,12.3076923077,-1.06293706294,4548.23776224,5.93037747324e-07,Class 1
0.545405643308,6354.59090909,2308153.04747,9004.66918593,0.758561740523,1.0,29492.6666863,0.673572596071,0.726067914987,0.00216031367169,0.634526997581,0.493350486516,1.0,1.0,0.770266516592,41.8653846154,0.737762237762,29603.7022573,11301654.2213,4538914160.17,29.7797202797,0.0332167832168,5812.6048951,1.47958864464e-06,Class 1
0.81414739107,2369.90909091,616192.820318,3008.56450936,0.905879845764,1.0,10616.2542637,0.271633977586,0.278743850857,0.00316586406536,0.26241899945,0.626415449482,1.0,1.0,0.910175339841,15.2482517483,0.902097902098,10632.2718049,4038889.57677,1622071786.06,11.4965034965,-1.12587412587,2065.70979021,5.5180429864e-07,Class 1
0.608856178786,4356.18881119,2427830.49463,8183.85780591,0.793765533251,1.0,29885.5963912,0.592973976796,0.616130130309,0.00236833881962,0.540784418105,0.664729462279,1.0,1.0,0.805677991671,38.8671328671,0.77972027972,29976.2190296,12270230.4041,5207660989.01,20.4615384615,-1.86713286713,6405.31118881,1.01428519808e-06,Class 1
0.839527605262,2235.76923077,391299.430551,2245.3348601,0.919847330742,1.0,7631.7287684,0.229679032906,0.238894011041,0.00326481450303,0.225468823176,0.514915324088,1.0,1.0,0.923168651617,11.9300699301,0.916083916084,7642.26360999,2706449.98497,1027896814.3,11.020979021,-1.08391608392,1351.71678322,5.20571475521e-07,Class 1
0.795442319918,3151.97902098,465207.01341,3058.45925914,0.894479869361,1.0,9373.60512085,0.286723901322,0.302254194052,0.00309308391718,0.282513691593,0.437767725408,1.0,1.0,0.897715834922,14.9825174825,0.891608391608,9390.23815107,3292790.90381,1252636874.25,15.4965034965,-0.367132867133,1559.68181818,7.33899700909e-07,Class 1
0.576556310822,3444.86013986,3622182.05118,10281.1259167,0.785056485953,1.0,38891.0015611,0.624892113803,0.681492528806,0.00226805121387,0.547155314752,0.665815369197,1.0,1.0,0.802542940386,46.7202797203,0.758741258741,39005.9316607,17033399.3968,7629808966.52,16.3216783217,-1.52097902098,8890.63286713,8.02093481425e-07,Class 1
0.442613330725,3497.44755245,7513960.47124,15645.6983326,0.717962365064,1.0,60772.5463333,0.861441631079,0.934088326324,0.00183108378881,0.660114866446,0.767655988947,1.0,1.0,0.742999266477,69.3076923077,0.664335664336,61008.4565733,27809873.2917,12915133044.8,17.0979020979,-2.04895104895,14378.2937063,8.1433781621e-07,Class 1
0.72257812118,5414.34615385,572800.730042,4365.12799275,0.852478066687,1.0,12691.5438893,0.400479348043,0.418114745638,0.00280817160484,0.400479348043,0.360036822322,1.0,1.0,0.855764905123,20.6381118881,0.84965034965,12723.799176,4405572.61406,1677290270.35,24.9825174825,-0.767482517483,1827.52447552,1.26066417209e-06,Class 1
0.592547312827,3217.2027972,3415452.03449,9800.07098335,0.784692747315,1.0,37051.2557923,0.614226868901,0.652397327632,0.00234608452235,0.564896307453,0.742046872473,1.0,1.0,0.798369069,44.972027972,0.769230769231,37159.9653145,15917324.1168,6965442126.36,15.5874125874,-1.24475524476,8486.04195804,7.49086258162e-07,Class 1
0.438138784293,4329.85314685,6706836.21405,14610.2547137,0.712566309816,1.0,55522.3921692,0.891869745078,0.935150085859,0.00183929782129,0.72377303429,0.722033062108,1.0,1.0,0.734532428905,66.8601398601,0.660839160839,55758.0295628,24072628.4404,10614064549.5,20.4895104895,-1.8951048951,12857.5664336,1.00815326127e-06,Class 1
0.55562619199,3169.24125874,4148769.39073,11341.1631763,0.771811017786,1.0,41963.0766372,0.673597128632,0.715977797093,0.00218505128111,0.592136111567,0.745851155097,1.0,1.0,0.78836876395,50.222027972,0.744755244755,42096.3711821,18323244.4074,8151779943.23,15.506993007,0.0541958041958,9732.17482517,7.37919001496e-07,Class 1
0.420754071104,7401.80769231,4414829.46981,12669.7400448,0.672477422715,1.0,43973.5006391,0.857248947011,0.926023464238,0.00167692741197,0.770037034592,0.580971128148,1.0,1.0,0.689552320421,58.784965035,0.646853146853,44172.5021917,18030948.5701,7730210337.52,36.4440559441,-0.893356643357,9193.13286713,1.72342024341e-06,Class 1
0.592547312827,2640.12937063,4066870.87624,10896.3392034,0.810541044929,1.0,42410.3841327,0.617126532442,0.652397327632,0.00241714545442,0.48950550014,0.770020621155,1.0,1.0,0.826647519201,48.2045454545,0.769230769231,42527.4901725,19362723.3457,8974227658.72,12.1503496503,-1.66258741259,9972.21678322,6.1472178037e-07,Class 1
0.716587608196,4982.8986014,741489.056778,4662.53962409,0.848042171383,1.0,14263.3010306,0.411646558277,0.43297617809,0.00278553525955,0.403742126329,0.432126330386,1.0,1.0,0.853055744218,22.0786713287,0.846153846154,14298.7961165,5167842.9443,2026721928.01,23.3531468531,-0.743006993007,2329.14685315,1.16020689506e-06,Class 1
0.415497090322,6259.02447552,5386125.53089,13161.1377174,0.672077060455,1.0,48743.2082831,0.919035073736,0.972430064973,0.00169211382085,0.786670827359,0.624251208999,1.0,1.0,0.692138926418,62.8024475524,0.643356643357,48971.2717503,20375750.8737,8798591634.86,31.1993006993,-3.00174825175,10678.5524476,1.45733717134e-06,Class 1
0.670155019805,901.891608392,3283776.27967,8703.36900564,0.869016017194,1.0,35808.0544413,0.474636354467,0.509496275789,0.00277159050675,0.335738271548,0.819832772779,1.0,1.0,0.882819045423,39.8793706294,0.818181818182,35882.2957887,16363096.7179,7516025220.93,4.43706293706,-2.07517482517,8745.41258741,2.0999441216e-07,Class 1
0.722553670106,5434.31118881,641272.155573,4678.57049166,0.859435508289,1.0,13552.789997,0.392058928584,0.418909304314,0.00285525902354,0.372326878986,0.40037615219,1.0,1.0,0.862659405677,21.3304195804,0.84965034965,13585.420898,4834849.31466,1878261827.02,24.6608391608,-0.365384615385,2037.94405594,1.26531278589e-06,Class 1
0.675827668835,3857.38811189,1567636.19651,6048.99154716,0.830050621505,1.0,21923.1256987,0.482849713095,0.503900761743,0.0026486665557,0.465927654275,0.633406978082,1.0,1.0,0.838116613235,29.8304195804,0.821678321678,21979.5748534,8665471.80433,3562735975.29,18.6888111888,-1.89335664336,4530.77972028,8.98145565932e-07,Class 1
0.530197075652,2805.52447552,5689105.83641,13537.1520312,0.784402618462,1.0,52796.9160679,0.710102038656,0.751966719605,0.00225009495684,0.546130750546,0.738602025142,1.0,1.0,0.803710265202,58.7552447552,0.727272727273,52961.4646589,24496554.4074,11497825932.5,12.8531468531,-1.68181818182,12539.4440559,6.5323200433e-07,Class 1
0.675974375275,5131.89160839,1071084.98172,5387.7740264,0.827606262703,1.0,17922.016323,0.465730303012,0.491270132554,0.00264990821177,0.446703139327,0.485817810793,1.0,1.0,0.833592970739,26.5437062937,0.821678321678,17970.418822,6770547.64425,2744803593.92,24.6468531469,-1.6451048951,3209.83916084,1.19489809146e-06,Class 1
0.509804880434,3363.17832168,4690059.3058,11291.4451092,0.762422353381,1.0,44461.1588844,0.76103609772,0.806832417233,0.00207263365067,0.604487585258,0.733379352463,1.0,1.0,0.77999331255,54.4702797203,0.713286713287,44624.6929697,19100246.365,8376295751.28,17.0804195804,-3.13461538462,10315.8041958,7.83074870725e-07,Class 1
0.653381583452,5663.18181818,1031505.22346,5518.50709022,0.819710906342,1.0,17779.6089362,0.492799508463,0.523344106412,0.00258371839197,0.468215851092,0.446787548036,1.0,1.0,0.82438983128,27.520979021,0.807692307692,17832.7554151,6440463.16059,2514973083.84,27.3426573427,-1.57342657343,3042.60839161,1.3186025081e-06,Class 1
0.393515575334,5185.79020979,7100882.28247,14705.8620673,0.672291672135,1.0,56952.1267537,0.935783874013,1.01109281645,0.00161522665644,0.76163965615,0.673281792842,1.0,1.0,0.696612095545,69.9370629371,0.625874125874,57210.8494929,24668101.5916,10942825776.3,26.1468531469,-3.94405594406,13006.8111888,1.2074477205e-06,Class 1
