0.739366672648,1622.00238593,1739127.57028,6000.75529516,0.882251555694,1.0,22400.3630867,0.472245231735,0.592614428109,0.00293861324756,0.370553202202,0.391945611852,1.0,1.0,0.891181836833,27.0906043191,0.859839777081,22450.4671857,9689173.67007,4278418199.78,8.16358411703,-0.0776819923372,5207.32783002,3.77663384808e-07,Class 1
0.512580032298,1601.98079067,5866431.28599,13079.944765,0.777227245651,1.0,50591.0763649,0.846526112307,1.10509098742,0.00216263918949,0.585937663017,0.422659522479,1.0,1.0,0.798319862541,58.8791274817,0.715830721003,50787.8907222,22401158.0008,10011320062.0,8.78274120516,-0.0810083594566,12296.9374608,3.7300160163e-07,Class 1
0.874589649725,863.949390456,578045.503971,2432.53351771,0.947698246296,1.0,8889.59897108,0.225638604176,0.268868993869,0.0034428842955,0.180448793019,0.443775094984,1.0,1.0,0.9513622204,11.5445489377,0.935179380007,8899.60693582,3601075.39563,1498211356.95,4.35816788575,-0.0390630442355,2009.00456287,2.01160031534e-07,Class 1
0.843404165607,609.69266806,950212.076898,3460.7100398,0.936340793834,1.0,13258.6795813,0.283419056283,0.34551930042,0.0033377396542,0.203657057668,0.530775174259,1.0,1.0,0.94227766098,16.0299982584,0.918355973528,13276.2712065,5664808.14053,2458231693.02,3.23411703239,-0.0503047718565,3166.76985371,1.41959468562e-07,Class 1
0.739366672648,1622.00238593,1739127.57028,6000.75529516,0.882251555694,1.0,22400.3630867,0.472245231735,0.592614428109,0.00293861324756,0.370553202202,0.391945611852,1.0,1.0,0.891181836833,27.0906043191,0.859839777081,22450.4671857,9689173.67007,4278418199.78,8.16358411703,-0.0776819923372,5207.32783002,3.77663384808e-07,Class 1
0.874589649725,863.949390456,578045.503971,2432.53351771,0.947698246296,1.0,8889.59897108,0.225638604176,0.268868993869,0.0034428842955,0.180448793019,0.443775094984,1.0,1.0,0.9513622204,11.5445489377,0.935179380007,8899.60693582,3601075.39563,1498211356.95,4.35816788575,-0.0390630442355,2009.00456287,2.01160031534e-07,Class 1
0.517366220366,1196.98138279,6287270.90613,13723.0404639,0.792628839063,1.0,53475.3977727,0.841349959478,1.09047360872,0.0022463350062,0.548201365774,0.460546207566,1.0,1.0,0.813079835319,60.4320881226,0.719122257053,53676.1796008,24265705.9143,11088894378.2,6.70579937304,0.0222483455242,13120.2716649,2.78702451056e-07,Class 1
0.623793989693,1334.08782654,3587903.21559,9686.51964012,0.835009752123,1.0,37368.8121531,0.660879859768,0.849911646473,0.00256573139926,0.467224154239,0.443725944395,1.0,1.0,0.850034029646,43.4033176594,0.789742250087,37481.7566123,16596884.1342,7457477760.84,7.21927899687,-0.0787269244166,9037.25626959,3.10626006826e-07,Class 1
0.512580032298,1601.98079067,5866431.28599,13079.944765,0.777227245651,1.0,50591.0763649,0.846526112307,1.10509098742,0.00216263918949,0.585937663017,0.422659522479,1.0,1.0,0.798319862541,58.8791274817,0.715830721003,50787.8907222,22401158.0008,10011320062.0,8.78274120516,-0.0810083594566,12296.9374608,3.7300160163e-07,Class 1
0.679435635375,984.865238593,2935295.3661,8418.91973522,0.850474025843,1.0,32712.317072,0.563446695262,0.753219673582,0.00272269985262,0.436788420204,0.40808441936,1.0,1.0,0.863625444831,37.2969174504,0.824259839777,32794.8934317,14694822.1948,6653687814.56,5.6056774643,-0.112539184953,7952.79841519,2.29313805462e-07,Class 1
0.463716160269,3057.12405085,6148659.03344,13775.5284661,0.741485101465,1.0,51996.5364644,0.922119871625,1.1847585478,0.00195592004934,0.647295755578,0.39225214982,1.0,1.0,0.763739903365,62.4255921282,0.6807035876,52223.9909367,22686152.3376,10058786047.6,15.8447056775,-0.197013235806,12292.2044061,7.1181388316e-07,Class 1
0.360603373967,2978.03019854,9986138.85876,17198.1712892,0.694825855385,1.0,65604.1452238,1.0867716729,1.40955650336,0.00163793197926,0.718219182635,0.395805886057,1.0,1.0,0.72267008639,79.117850923,0.600069662139,65944.4239361,28282114.9284,12321537908.0,15.6617554859,-0.14338209683,15742.2165273,6.93397848608e-07,Class 1
0.757912039357,1006.6443922,1635595.79075,5440.58091776,0.898140133629,1.0,20776.2484818,0.422264726485,0.528611366317,0.00303545810382,0.308515988422,0.467350120777,1.0,1.0,0.907206989216,25.2841605712,0.870550330895,20817.986542,8828222.27084,3806617321.41,5.32572274469,-0.0707506095437,4953.03305468,2.34384814568e-07,Class 1
0.714952881607,1780.63972483,1797995.3374,6139.54079809,0.875119424514,1.0,22712.8631652,0.489378071252,0.606428132189,0.0028661301196,0.373332908777,0.405269400933,1.0,1.0,0.884662246313,28.6022727273,0.845471960989,22767.7192146,9460579.94127,4028087572.76,9.08584117032,0.0121473354232,5246.99331243,4.14600145745e-07,Class 1
0.677357840163,1764.95985719,2379349.72983,7422.58616583,0.868683480671,1.0,27975.6185712,0.564181309854,0.68968197853,0.00278076795145,0.395322464874,0.442108394883,1.0,1.0,0.879132133393,34.1509317311,0.822953674678,28051.3023846,11959355.6181,5212946350.34,8.81635318704,-0.144139672588,6571.85242076,4.10949280654e-07,Class 1
0.838934004283,990.334569836,868452.827922,3386.54472379,0.928375828294,1.0,12593.0035643,0.294371967671,0.35917871287,0.00329710008932,0.233741161033,0.444954647929,1.0,1.0,0.9340001606,15.6746168582,0.915917798676,12610.8838099,5308091.10297,2292457349.43,5.07661093696,-0.0617467781261,2905.2597527,2.30587272239e-07,Class 1
0.512580032298,1601.98079067,5866431.28599,13079.944765,0.777227245651,1.0,50591.0763649,0.846526112307,1.10509098742,0.00216263918949,0.585937663017,0.422659522479,1.0,1.0,0.798319862541,58.8791274817,0.715830721003,50787.8907222,22401158.0008,10011320062.0,8.78274120516,-0.0810083594566,12296.9374608,3.7300160163e-07,Class 1
0.757912039357,1006.6443922,1635595.79075,5440.58091776,0.898140133629,1.0,20776.2484818,0.422264726485,0.528611366317,0.00303545810382,0.308515988422,0.467350120777,1.0,1.0,0.907206989216,25.2841605712,0.870550330895,20817.986542,8828222.27084,3806617321.41,5.32572274469,-0.0707506095437,4953.03305468,2.34384814568e-07,Class 1
0.670151998006,1559.47877046,2554235.68232,7719.11356033,0.854726970225,1.0,29297.3530612,0.572635735882,0.723004690778,0.00271021042607,0.41921700708,0.430982394155,1.0,1.0,0.867181299045,35.4489463602,0.818564959944,29377.1147649,12590555.8676,5501650898.48,8.18127830024,-0.0734151863462,6954.68592825,3.63105526908e-07,Class 1
0.792564047737,1160.26962731,1207066.26946,4401.03523491,0.913124672823,1.0,16469.7992852,0.363320152691,0.446674841525,0.003163042264,0.274149718913,0.445304279568,1.0,1.0,0.92004076801,20.5779345176,0.890229885057,16498.9297975,6875755.11862,2927206853.4,5.96175548589,-0.0656391501219,3834.82579241,2.70154568538e-07,Class 1
0.66172660498,1047.40139324,2957394.58609,8326.35749047,0.851788964565,1.0,32292.6919246,0.586984220771,0.755864064274,0.00268298654246,0.419522845159,0.453819084272,1.0,1.0,0.866251344717,38.1408220132,0.81342737722,32380.7077772,14033886.2808,6154532688.17,5.72016718913,-0.1403517938,7833.6245559,2.43874582958e-07,Class 1
0.875471629785,976.188679902,536437.106054,2350.57200305,0.94624537009,1.0,8451.27766322,0.223895391896,0.266039204344,0.00343715532635,0.185933652036,0.41243644463,1.0,1.0,0.949739701344,11.1676593521,0.935649599443,8460.88015562,3388903.00981,1402318916.07,4.90271682341,-0.0407523510972,1871.26010101,2.27293575066e-07,Class 1
0.831163352862,1159.7924939,817755.513073,3289.66058173,0.929764141212,1.0,12032.6188315,0.292913966892,0.352681874926,0.00329359165914,0.231706852333,0.418388810494,1.0,1.0,0.934723510533,15.6991901776,0.911650992685,12050.4365425,4848075.24799,2003437654.81,5.85456287008,-0.0608237547893,2722.78364681,2.70043473871e-07,Class 1
