0.716157498722,2909.36666667,1562911.6532,5946.28180612,0.859185149543,1.0,21531.9670537,0.484907384182,0.517843994141,0.00281786680448,0.432514991461,0.582444191292,1.0,1.0,0.866184612022,27.4423076923,0.846153846154,21584.102318,9046617.73563,3936354784.12,14.1700854701,-0.824358974359,4668.8982906,6.77410386392e-07,Class 1
0.483247863248,3680.40598291,5409944.13249,13082.9420091,0.735873762963,1.0,48747.5728118,0.888667586251,1.00629372539,0.00197427774575,0.713421241804,0.556061667684,1.0,1.0,0.755267433947,59.0961538462,0.694871794872,48955.0037336,21105836.2032,9312142475.49,18.4487179487,-0.361965811966,11319.1111111,8.56937445363e-07,Class 1
0.853773102491,1961.3974359,396300.757224,2284.68661382,0.928930423281,1.0,7471.16924874,0.232583556341,0.250474413896,0.00332050007755,0.222146754046,0.447511109702,1.0,1.0,0.932252133884,11.2653846154,0.923931623932,7481.24374426,2722522.64653,1053808241.92,9.47948717949,-0.360256410256,1380.04957265,4.56687364347e-07,Class 1
0.817840601943,1639.13846154,834288.289286,3503.696523,0.911166186502,1.0,12678.8698615,0.297199511297,0.319970627753,0.00319230636361,0.275131883338,0.648513453302,1.0,1.0,0.916373176512,16.5717948718,0.904273504274,12697.9642437,5195618.50334,2209133503.72,8.29401709402,-0.37094017094,2764.83589744,3.81653310084e-07,Class 1
0.716157498722,2909.36666667,1562911.6532,5946.28180612,0.859185149543,1.0,21531.9670537,0.484907384182,0.517843994141,0.00281786680448,0.432514991461,0.582444191292,1.0,1.0,0.866184612022,27.4423076923,0.846153846154,21584.102318,9046617.73563,3936354784.12,14.1700854701,-0.824358974359,4668.8982906,6.77410386392e-07,Class 1
0.853773102491,1961.3974359,396300.757224,2284.68661382,0.928930423281,1.0,7471.16924874,0.232583556341,0.250474413896,0.00332050007755,0.222146754046,0.447511109702,1.0,1.0,0.932252133884,11.2653846154,0.923931623932,7481.24374426,2722522.64653,1053808241.92,9.47948717949,-0.360256410256,1380.04957265,4.56687364347e-07,Class 1
0.457676966908,3026.20769231,7162023.02202,15458.8551301,0.732762584622,1.0,58400.2525119,0.928271944089,1.05529566308,0.00193116032482,0.710743763368,0.594557899992,1.0,1.0,0.753904739467,67.1525641026,0.676068376068,58646.6357314,26394884.0116,12091306689.7,15.1820512821,0.185897435897,13905.6316239,7.04615387821e-07,Class 1
0.552018408941,3628.34871795,3781100.13568,10613.1333953,0.775002979997,1.0,39413.9271603,0.764073740847,0.847410380536,0.00221866877139,0.631281425453,0.568606391013,1.0,1.0,0.788639312787,48.4213675214,0.742735042735,39559.8202266,16992024.9443,7514038689.25,18.2017094017,-0.837606837607,8983.24615385,8.44816548959e-07,Class 1
0.483247863248,3680.40598291,5409944.13249,13082.9420091,0.735873762963,1.0,48747.5728118,0.888667586251,1.00629372539,0.00197427774575,0.713421241804,0.556061667684,1.0,1.0,0.755267433947,59.0961538462,0.694871794872,48955.0037336,21105836.2032,9312142475.49,18.4487179487,-0.361965811966,11319.1111111,8.56937445363e-07,Class 1
0.677643363284,1745.81025641,2601997.77771,7806.61600751,0.838507044659,1.0,30351.8408428,0.538195854651,0.600528455204,0.00266857380463,0.459947064658,0.675233072163,1.0,1.0,0.85029077274,35.6076923077,0.823076923077,30427.0941583,13440435.2468,6044139214.62,9.29401709402,-1.00512820513,7170.5991453,4.06490530709e-07,Class 1
0.458858937833,3855.94102564,5724612.5795,13195.7595171,0.722394188931,1.0,50056.0840172,0.899113560064,1.03723992321,0.00188719824761,0.68717615515,0.557204591056,1.0,1.0,0.743950240808,61.2423076923,0.676923076923,50273.6170082,21604596.0974,9518834749.95,19.7358974359,-1.46709401709,11604.8974359,8.97808629627e-07,Class 1
0.334830886113,5425.26068376,8959337.51518,16777.0076608,0.627795591253,1.0,62389.0517794,1.11880485903,1.3186726547,0.00138788652835,0.893338990483,0.478166593258,1.0,1.0,0.655755541623,78.1841880342,0.577777777778,62735.2482582,26391598.8644,11396183113.9,27.7444444444,-1.1594017094,14328.1076923,1.26320548667e-06,Class 1
0.708988238732,2272.37863248,1718397.06289,6044.86525297,0.859033994707,1.0,22336.5397096,0.481300432821,0.525073062047,0.00281310134499,0.411301824935,0.605908090558,1.0,1.0,0.868320783982,28.5260683761,0.84188034188,22390.3351171,9259976.21693,3947837842.0,11.5427350427,-0.555128205128,5029.71196581,5.29095526216e-07,Class 1
0.66107385492,5308.63760684,1086688.49754,5914.57092204,0.823789332117,1.0,18086.5633561,0.544027183285,0.592706341272,0.00259610457751,0.511682825666,0.337634154129,1.0,1.0,0.829671953469,27.4264957265,0.812820512821,18145.0934104,6647769.01348,2615361595.62,25.5282051282,0.25641025641,3209.32820513,1.23605123193e-06,Class 1
0.656797428592,3918.06068376,1808136.10563,6834.25246585,0.831197140918,1.0,24249.9778816,0.569264996452,0.623911925824,0.00261336296015,0.491694347733,0.493837221044,1.0,1.0,0.840633782469,32.2773504274,0.810256410256,24322.1426759,9840214.46189,4162445469.27,18.5991452991,-1.02863247863,5101.27264957,9.12272431008e-07,Class 1
