0.641481481481,5613.88148148,1524503.30758,6653.9085222,0.807450053368,1.0,22918.1674861,0.499135060466,0.503594764105,0.0024918142562,0.490215653187,0.65612883538,1.0,1.0,0.816316409846,32.0666666667,0.8,22980.9387184,8992977.10584,3736458938.28,25.6296296296,-2.34074074074,4342.01481481,1.30712352867e-06,Class 1
0.427599451303,5550.71851852,5813455.38026,13645.6202699,0.684243863256,1.0,50861.7414203,0.805936119546,0.858359434121,0.00178150904358,0.713644848822,0.696183328844,1.0,1.0,0.704717540161,64.262962963,0.651851851852,51066.2511027,21251511.6371,9085627267.46,26.9703703704,-2.38148148148,11379.3851852,1.29241680654e-06,Class 1
0.871604938272,2770.04444444,89921.8926233,1709.40464489,0.933355086543,1.0,4062.87238854,0.156608815467,0.169987926385,0.00339073400929,0.156608815467,0.204693260638,1.0,1.0,0.933978420673,7.94074074074,0.933333333333,4067.57413511,1146853.34481,359857736.143,12.9185185185,6.66133814775e-16,324.444444444,6.4497091375e-07,Class 1
0.857887517147,2350.6,297541.962322,2068.48074443,0.929682035656,1.0,6538.81147452,0.179831015838,0.188750423117,0.00333672166361,0.179831015838,0.503612017766,1.0,1.0,0.930688876144,10.337037037,0.925925925926,6545.89184344,2328022.76206,902383933.995,11.2814814815,-0.759259259259,1048.9037037,5.47308413373e-07,Class 1
0.641481481481,5613.88148148,1524503.30758,6653.9085222,0.807450053368,1.0,22918.1674861,0.499135060466,0.503594764105,0.0024918142562,0.490215653187,0.65612883538,1.0,1.0,0.816316409846,32.0666666667,0.8,22980.9387184,8992977.10584,3736458938.28,25.6296296296,-2.34074074074,4342.01481481,1.30712352867e-06,Class 1
0.871604938272,2770.04444444,89921.8926233,1709.40464489,0.933355086543,1.0,4062.87238854,0.156608815467,0.169987926385,0.00339073400929,0.156608815467,0.204693260638,1.0,1.0,0.933978420673,7.94074074074,0.933333333333,4067.57413511,1146853.34481,359857736.143,12.9185185185,6.66133814775e-16,324.444444444,6.4497091375e-07,Class 1
0.372400548697,8347.35555556,6815373.61953,17271.8822491,0.624708548009,1.0,58207.8366062,0.915223058383,0.94834695633,0.00144886158131,0.874495567456,0.697059103537,1.0,1.0,0.641887815083,72.3,0.607407407407,58469.4221675,25161562.7742,11244864830.6,38.9555555556,2.50740740741,12531.0814815,1.94357947969e-06,Class 1
0.456899862826,5410.14814815,5281206.3701,13194.1750153,0.702066885395,1.0,48677.4225707,0.763514432228,0.805335052254,0.00185609752095,0.696179329956,0.744370027772,1.0,1.0,0.718372526087,60.7925925926,0.674074074074,48860.6039962,20612430.8814,8959642186.32,26.3111111111,-1.65185185185,10863.0888889,1.25968671789e-06,Class 1
0.427599451303,5550.71851852,5813455.38026,13645.6202699,0.684243863256,1.0,50861.7414203,0.805936119546,0.858359434121,0.00178150904358,0.713644848822,0.696183328844,1.0,1.0,0.704717540161,64.262962963,0.651851851852,51066.2511027,21251511.6371,9085627267.46,26.9703703704,-2.38148148148,11379.3851852,1.29241680654e-06,Class 1
0.714238683128,3250.48888889,1343965.12811,5279.28514257,0.851173847197,1.0,19463.9803019,0.384472486754,0.393391894033,0.00277559340572,0.384472486754,0.7218150899,1.0,1.0,0.857869861845,25.9259259259,0.844444444444,19502.8935796,7963850.60996,3411139627.03,16.3703703704,-1.74074074074,4063.3037037,7.56836516831e-07,Class 1
0.487297668038,4310.38518519,4890338.92994,11676.945675,0.724494476569,1.0,46410.3135696,0.708488540979,0.747532744636,0.00190410849489,0.637190883274,0.787400535023,1.0,1.0,0.744089718381,56.8592592593,0.696296296296,46569.1713573,20133961.7439,8974531136.74,21.6296296296,-4.39259259259,10565.1407407,1.00362038489e-06,Class 1
0.288669410151,9154.48148148,7977750.90912,16588.3712537,0.573180062299,1.0,59160.6073947,1.04551250246,1.11131492796,0.00121952344688,0.957898659523,0.599407784532,1.0,1.0,0.594122143139,79.2037037037,0.533333333333,59488.2730934,23918845.6776,10017642718.7,45.1185185185,-2.51481481481,12584.0666667,2.13150886364e-06,Class 1
0.629739368999,4530.83703704,1953935.21324,7174.70869581,0.803025531724,1.0,25966.8402046,0.508480107856,0.521859218774,0.00244766130696,0.493417709667,0.693473417245,1.0,1.0,0.811246562457,34.8259259259,0.792592592593,26036.3265657,10490032.8794,4424768566.26,22.0222222222,-2.27777777778,5376.64444444,1.05494989789e-06,Class 1
0.530644718793,10707.0,630145.783734,7405.8698648,0.730397627835,1.0,17639.7672826,0.565216275528,0.629651404826,0.00207000355662,0.565216275528,0.234078966109,1.0,1.0,0.733237815542,33.1814814815,0.725925925926,17713.4298064,5359161.81452,1843164034.44,51.1037037037,1.49259259259,1751.86666667,2.49299378115e-06,Class 1
0.584197530864,7504.04444444,1352939.37346,6968.40886943,0.776699950183,1.0,22332.4088057,0.545556775538,0.581234404653,0.00231563112863,0.522954604176,0.444374585894,1.0,1.0,0.784061178278,34.4296296296,0.762962962963,22406.1685796,8074896.36874,3142899938.79,34.7111111111,-2.37777777778,3725.8,1.74722481867e-06,Class 1
0.726748971193,4950.0962963,793246.168636,4813.12866109,0.85601300126,1.0,14918.585505,0.357085682525,0.374924497083,0.00282489038789,0.361545386164,0.545155459531,1.0,1.0,0.859461531176,22.2333333333,0.851851851852,14949.5200842,5560464.52359,2230713052.49,22.5851851852,-0.774074074074,2500.02962963,1.15256928017e-06,Class 1
0.427599451303,5550.71851852,5813455.38026,13645.6202699,0.684243863256,1.0,50861.7414203,0.805936119546,0.858359434121,0.00178150904358,0.713644848822,0.696183328844,1.0,1.0,0.704717540161,64.262962963,0.651851851852,51066.2511027,21251511.6371,9085627267.46,26.9703703704,-2.38148148148,11379.3851852,1.29241680654e-06,Class 1
0.629739368999,4530.83703704,1953935.21324,7174.70869581,0.803025531724,1.0,25966.8402046,0.508480107856,0.521859218774,0.00244766130696,0.493417709667,0.693473417245,1.0,1.0,0.811246562457,34.8259259259,0.792592592593,26036.3265657,10490032.8794,4424768566.26,22.0222222222,-2.27777777778,5376.64444444,1.05494989789e-06,Class 1
0.487626886145,7952.74814815,2436127.03342,9903.85504998,0.710171396711,1.0,31242.7866697,0.69342614279,0.734153633717,0.00193583003124,0.671116629787,0.539673972833,1.0,1.0,0.720931680312,45.8851851852,0.696296296296,31368.1439268,11821201.496,4750563528.39,39.0444444444,0.166666666667,5854.20740741,1.85169997912e-06,Class 1
0.777887517147,2037.97777778,1134537.65693,3954.76355693,0.883660348675,1.0,16432.35113,0.291858150803,0.300777558082,0.00302465033302,0.287398447164,0.88639665513,1.0,1.0,0.890684696058,21.0851851852,0.881481481481,16456.2226305,6807599.18104,2910145182.98,10.2296296296,-3.14444444444,3604.72592593,4.74518158787e-07,Class 1
0.529108367627,5969.71111111,3212110.983,10358.9645407,0.740679735366,1.0,36720.200219,0.658092913933,0.680391432131,0.00209700972946,0.629507042737,0.66132532776,1.0,1.0,0.75287973797,47.8555555556,0.725925925926,36844.2453157,15163220.7788,6500031642.75,28.3037037037,-1.5962962963,7719.00740741,1.38997409875e-06,Class 1
0.830781893004,3276.71111111,278514.574673,2092.68033933,0.911257179609,1.0,7132.7210774,0.212818889376,0.226198000295,0.00323126898872,0.212818889376,0.465690691744,1.0,1.0,0.912999533041,12.0148148148,0.911111111111,7142.52830178,2342553.86667,836267035.213,15.0666666667,-2.38518518519,966.548148148,7.62942040033e-07,Class 1
0.804115226337,3110.51111111,393320.299163,2550.63734165,0.900539669271,1.0,8429.2573053,0.250161844182,0.2635409551,0.00312753099146,0.245702140542,0.475857875277,1.0,1.0,0.902981168242,13.8703703704,0.896296296296,8442.64068604,2901789.41683,1092419771.15,15.3851851852,-1.58148148148,1333.14074074,7.24244406109e-07,Class 1
