0.699761220173,3763.78556911,1464205.41097,6099.86258195,0.846338664164,1.0,21143.815386,0.507944319542,0.541034612614,0.00274633492944,0.4635820002,0.531621247997,1.0,1.0,0.854185483552,27.8724593496,0.836382113821,21199.3170548,8710208.79645,3753064192.27,17.7571138211,-0.654979674797,4359.10060976,8.76351360547e-07,Class 1
0.52542509419,4067.2804878,4201457.87403,11489.2348349,0.755660668392,1.0,42283.5334459,0.808019860072,0.897789293522,0.00212624452979,0.671353919447,0.554299166775,1.0,1.0,0.771573073688,52.0284552846,0.724593495935,42449.4148222,18153356.7151,7977489070.85,19.8516260163,-0.654471544715,9595.94004065,9.47016434324e-07,Class 1
0.853499487739,1965.7804878,402716.904756,2338.57586955,0.930167311912,1.0,7564.62288341,0.233317975932,0.247001703086,0.0033339813654,0.216288901672,0.473403328024,1.0,1.0,0.933186299087,11.3211382114,0.923780487805,7574.78042181,2786507.37861,1092241794.8,9.55894308943,-0.217479674797,1402.33841463,4.57707904288e-07,Class 1
0.807276174896,2350.20020325,691944.104455,3331.34660761,0.903506374422,1.0,11537.3129127,0.307346649955,0.325945877409,0.00313897063219,0.294467257354,0.571504455111,1.0,1.0,0.90808996944,16.137703252,0.89837398374,11556.5536846,4520003.38228,1869053222.49,11.5233739837,-0.66412601626,2301.71443089,5.47215325598e-07,Class 1
0.699761220173,3763.78556911,1464205.41097,6099.86258195,0.846338664164,1.0,21143.815386,0.507944319542,0.541034612614,0.00274633492944,0.4635820002,0.531621247997,1.0,1.0,0.854185483552,27.8724593496,0.836382113821,21199.3170548,8710208.79645,3753064192.27,17.7571138211,-0.654979674797,4359.10060976,8.76351360547e-07,Class 1
0.853499487739,1965.7804878,402716.904756,2338.57586955,0.930167311912,1.0,7564.62288341,0.233317975932,0.247001703086,0.0033339813654,0.216288901672,0.473403328024,1.0,1.0,0.933186299087,11.3211382114,0.923780487805,7574.78042181,2786507.37861,1092241794.8,9.55894308943,-0.217479674797,1402.33841463,4.57707904288e-07,Class 1
0.503598221958,3700.98170732,5101481.27367,12955.7064272,0.753446788625,1.0,47671.587271,0.852401560826,0.943998691021,0.002093824772,0.664154254584,0.59291817626,1.0,1.0,0.771311692886,57.0945121951,0.709349593496,47863.7463453,20863816.8067,9304330084.81,17.9288617886,0.257113821138,11041.1371951,8.61728250724e-07,Class 1
0.584366118051,3511.09857724,3379189.89794,10076.5552506,0.787024758401,1.0,37047.5722333,0.708049711434,0.774026066741,0.00231570404515,0.604230802182,0.590238972605,1.0,1.0,0.800928718132,44.9517276423,0.764227642276,37172.9784496,16151549.127,7221008328.7,17.2245934959,-0.379573170732,8415.82113821,8.17516290097e-07,Class 1
0.52542509419,4067.2804878,4201457.87403,11489.2348349,0.755660668392,1.0,42283.5334459,0.808019860072,0.897789293522,0.00212624452979,0.671353919447,0.554299166775,1.0,1.0,0.771573073688,52.0284552846,0.724593495935,42449.4148222,18153356.7151,7977489070.85,19.8516260163,-0.654471544715,9595.94004065,9.47016434324e-07,Class 1
0.651346338159,2624.46036585,2682418.38598,8349.58360266,0.820342827672,1.0,31477.8053272,0.573111493405,0.64116223878,0.00254577297836,0.516379390337,0.630543856045,1.0,1.0,0.832675632351,37.7484756098,0.806910569106,31562.8336326,13736068.4853,6114736703.07,12.9176829268,-0.837906504065,7234.88821138,6.11073444565e-07,Class 1
