0.728906087113,2036.28774138,1705071.29983,6068.0595763,0.870818527049,1.0,22317.0711053,0.489261497389,0.6007175212,0.00287932754715,0.404827665251,0.390518194086,1.0,1.0,0.879827007496,27.4852768591,0.853728795476,22369.7628254,9552591.60783,4192214844.37,10.1559799424,-0.149098474341,5083.58348448,4.74124654517e-07,Class 1
0.503010376557,2085.67096981,5805427.76819,13126.6311574,0.763481526427,1.0,50349.7438842,0.866516604241,1.12136451452,0.0020999397994,0.628437963212,0.407790636013,1.0,1.0,0.784531820305,59.1939613784,0.709111277072,50552.3134846,22178338.6888,9882281889.83,11.1592873146,-0.153846153846,12117.1230663,4.85622934273e-07,Class 1
0.86942646061,1096.59815427,546916.383612,2434.0738656,0.942566774467,1.0,8685.87965124,0.233520044581,0.272149124816,0.00341238896243,0.196295091893,0.429283729108,1.0,1.0,0.946200076733,11.5835644938,0.932412247946,8696.28317227,3461883.44351,1426292387.7,5.4716206124,-0.0672410114158,1900.01173584,2.55329446066e-07,Class 1
0.84335796964,833.14893844,877033.208712,3336.94863972,0.931643264818,1.0,12571.2287668,0.283618576617,0.338214906589,0.00331658173348,0.21963620743,0.519437452552,1.0,1.0,0.937331679173,15.4905579857,0.918329243572,12588.2379485,5322154.97873,2300442993.94,4.33511149045,-0.085724954657,2938.89325723,1.93988523611e-07,Class 1
0.728906087113,2036.28774138,1705071.29983,6068.0595763,0.870818527049,1.0,22317.0711053,0.489261497389,0.6007175212,0.00287932754715,0.404827665251,0.390518194086,1.0,1.0,0.879827007496,27.4852768591,0.853728795476,22369.7628254,9552591.60783,4192214844.37,10.1559799424,-0.149098474341,5083.58348448,4.74124654517e-07,Class 1
0.86942646061,1096.59815427,546916.383612,2434.0738656,0.942566774467,1.0,8685.87965124,0.233520044581,0.272149124816,0.00341238896243,0.196295091893,0.429283729108,1.0,1.0,0.946200076733,11.5835644938,0.932412247946,8696.28317227,3461883.44351,1426292387.7,5.4716206124,-0.0672410114158,1900.01173584,2.55329446066e-07,Class 1
0.507303171865,1567.32956364,6332588.93152,13893.1290344,0.778801058695,1.0,53751.6288753,0.863268323865,1.1103016757,0.00217057915787,0.591501753609,0.449948171663,1.0,1.0,0.799447010471,61.154379601,0.712098581031,53960.1431849,24316101.9265,11095433401.4,8.53451402966,0.0488637576016,13098.6811586,3.64933487921e-07,Class 1
0.617367572645,1806.49071802,3463518.85691,9620.17844582,0.821555563788,1.0,36657.7665848,0.676430632314,0.855444581561,0.00250064781659,0.510655336863,0.427951373814,1.0,1.0,0.836619661795,43.1774511896,0.785660941001,36772.7859945,16162213.1722,7233408214.14,9.52261815854,-0.111517123653,8741.91112771,4.20619232814e-07,Class 1
0.503010376557,2085.67096981,5805427.76819,13126.6311574,0.763481526427,1.0,50349.7438842,0.866516604241,1.12136451452,0.0020999397994,0.628437963212,0.407790636013,1.0,1.0,0.784531820305,59.1939613784,0.709111277072,50552.3134846,22178338.6888,9882281889.83,11.1592873146,-0.153846153846,12117.1230663,4.85622934273e-07,Class 1
0.677631516118,1197.23551691,2873824.09333,8357.47167713,0.843507468124,1.0,32333.6958704,0.566860129163,0.743173295177,0.00268346091964,0.45824660983,0.421401813914,1.0,1.0,0.856620477035,37.0916728902,0.823162274619,32416.3186482,14483982.261,6550640374.83,6.64317721114,-0.197775525445,7805.06054625,2.78761623072e-07,Class 1
0.454517402562,3711.06785448,5939194.8188,13677.6043042,0.726773396583,1.0,51081.2052537,0.934376111821,1.1878058316,0.00189316191692,0.681851927619,0.381831520072,1.0,1.0,0.749132450293,62.1925210712,0.673850421423,51310.8335638,22140653.1535,9789113844.29,19.0533447135,-0.34337992105,11900.4272912,8.64076686527e-07,Class 1
0.350856228467,3607.03659447,9856471.38529,17223.2489559,0.676672808575,1.0,65184.5318177,1.10664257428,1.43523374543,0.0015687976696,0.769934709169,0.370848422701,1.0,1.0,0.704595843241,79.366851595,0.591859596714,65532.1499547,27976333.1292,12163905378.0,18.7885415555,-0.274245172303,15481.8983783,8.39854282097e-07,Class 1
0.751396936585,1287.31137309,1596739.95409,5446.22769758,0.888923276971,1.0,20558.3017803,0.432802929393,0.534769492707,0.00298963618493,0.335248285265,0.453722487446,1.0,1.0,0.898191610095,25.3874159821,0.866798250293,20601.2721582,8666111.28308,3720153034.34,6.7308759202,-0.117438386856,4828.68852022,2.99734682687e-07,Class 1
0.706313818373,2359.78480743,1686489.79646,6119.58409945,0.864016961411,1.0,22033.2451325,0.505410459006,0.615142681101,0.0028145076714,0.409978811386,0.375496259199,1.0,1.0,0.873241573488,28.4379600982,0.840339272378,22089.5924374,9055801.40314,3830132627.8,11.8268430599,0.033660514243,4932.6740638,5.49446983261e-07,Class 1
0.669655425705,2238.6271738,2286147.46592,7384.14428562,0.854098905356,1.0,27436.8855265,0.577054761135,0.698536695409,0.0027023902175,0.434026044743,0.419822432277,1.0,1.0,0.865218717026,34.0786567801,0.818254560973,27514.1486419,11620587.3155,5041140685.74,11.0560652939,-0.248666382162,6319.14659127,5.21236912543e-07,Class 1
0.83058021189,1363.21898005,822521.918625,3405.54359747,0.922183510819,1.0,12336.3885821,0.308640512662,0.364396887925,0.00325839086358,0.257680850441,0.432959085215,1.0,1.0,0.927268458839,15.8051584338,0.911341086098,12355.3119217,5117235.03331,2191608719.46,6.84770084285,-0.10724954657,2748.14669796,3.17408839041e-07,Class 1
0.503010376557,2085.67096981,5805427.76819,13126.6311574,0.763481526427,1.0,50349.7438842,0.866516604241,1.12136451452,0.0020999397994,0.628437963212,0.407790636013,1.0,1.0,0.784531820305,59.1939613784,0.709111277072,50552.3134846,22178338.6888,9882281889.83,11.1592873146,-0.153846153846,12117.1230663,4.85622934273e-07,Class 1
0.751396936585,1287.31137309,1596739.95409,5446.22769758,0.888923276971,1.0,20558.3017803,0.432802929393,0.534769492707,0.00298963618493,0.335248285265,0.453722487446,1.0,1.0,0.898191610095,25.3874159821,0.866798250293,20601.2721582,8666111.28308,3720153034.34,6.7308759202,-0.117438386856,4828.68852022,2.99734682687e-07,Class 1
0.665121170585,1903.66126107,2474464.18541,7672.77782036,0.846337256457,1.0,28816.8068163,0.581169313137,0.721523373283,0.00266995060029,0.444769392348,0.427706265474,1.0,1.0,0.858801427264,35.2955830577,0.815480635869,28897.4169716,12309045.6278,5363669770.6,9.8589565774,-0.135762295956,6748.71465913,4.4324420335e-07,Class 1
0.787899745722,1359.10407554,1185020.85818,4415.47097865,0.907148875232,1.0,16372.1391309,0.370731588998,0.447960507585,0.00312675303743,0.292816168061,0.449512244786,1.0,1.0,0.914123242898,20.686306412,0.887602688574,16402.0315719,6794945.54543,2884551949.2,6.93219886909,-0.117811799851,3760.89347061,3.16450733936e-07,Class 1
0.655457940491,1469.78774138,2869754.80743,8302.00726347,0.842620038215,1.0,31829.7049568,0.599925120915,0.761426467105,0.00263664599184,0.451764121299,0.440005980117,1.0,1.0,0.856626218733,38.0507041502,0.809559372666,31919.4663163,13756781.082,6019459564.24,7.75082684306,-0.20839112344,7612.71689961,3.4222206957e-07,Class 1
0.868437753651,1263.53307372,502047.794701,2363.92438871,0.941215100634,1.0,8249.39206727,0.233955698977,0.271160004032,0.00340955479776,0.200696827214,0.390780099916,1.0,1.0,0.944577708272,11.2821135176,0.931878800811,8259.542886,3235835.52096,1320773401.39,6.26378960845,-0.079243571962,1749.09057932,2.94198196981e-07,Class 1
0.826913933822,1455.86589139,756558.586993,3224.75359269,0.9246908882,1.0,11533.4617816,0.297346459195,0.352643184867,0.00326713159256,0.246259172695,0.391919336231,1.0,1.0,0.92952747717,15.4851701696,0.909313986984,11551.3073583,4560068.76232,1860474284.09,7.24591912941,-0.125733489811,2523.98132935,3.38980537352e-07,Class 1
0.55648471553,1311.40579324,5269805.1804,12448.6980217,0.825180043674,1.0,48523.1211141,0.763718990901,0.947231253885,0.00239491926611,0.480735885604,0.519563262247,1.0,1.0,0.841435881279,54.6600074683,0.745865784701,48687.8093262,22095527.1088,10133623694.8,6.80363810946,-0.218206550731,11844.5278993,3.05344773242e-07,Class 1
0.44267779011,1327.80811907,9117855.95005,16991.5140157,0.768161093994,1.0,66655.1627935,0.962694703832,1.21648915492,0.00200630823197,0.580435305388,0.505983541248,1.0,1.0,0.791490849392,73.7951829724,0.665155233116,66936.0989013,30824723.9147,14318482843.6,7.14611117038,-0.32084177958,16402.6492052,3.09163853871e-07,Class 1
0.738323805177,2088.07633629,1541446.31585,5682.17732642,0.873738835722,1.0,20686.4678464,0.472554687052,0.574183109434,0.00290911387685,0.397206414888,0.383102412054,1.0,1.0,0.882231087954,25.8926971087,0.859223300971,20734.3783142,8751472.92552,3808695472.48,10.4493225221,-0.108849887976,4661.77776592,4.8618299439e-07,Class 1
0.610354840065,1418.05681212,3876459.69608,10230.2691518,0.830050892218,1.0,39587.9493783,0.686224458858,0.861930419403,0.00251618971376,0.481435591814,0.474226045805,1.0,1.0,0.845425939212,45.5810039475,0.781179985063,39711.169328,17733143.5957,8031854481.06,7.55921263203,-0.223380987944,9573.6342153,3.30177156434e-07,Class 1
0.511395331178,849.244585512,6659091.7012,13975.960751,0.80281442611,1.0,54972.3847988,0.842675810587,1.07164243576,0.00225264267902,0.52269552395,0.512951423044,1.0,1.0,0.822492598382,62.0450496106,0.714979195562,55178.8712994,24839337.9953,11269541138.5,4.92067641097,-0.140963405527,13582.8913902,1.97736197848e-07,Class 1
0.620666049356,771.095540382,3961915.84387,10113.8705556,0.862267071987,1.0,39691.0442885,0.660248508874,0.812362646181,0.00267679423104,0.398374206426,0.552964432099,1.0,1.0,0.875402293981,45.4044862904,0.787741384829,39809.1025087,17703287.4942,7944927900.19,4.19102741918,-0.135042142324,9759.85644938,1.79540150075e-07,Class 1
0.415830015571,3843.42499733,7108804.35582,15015.577095,0.708767872973,1.0,56237.4329099,1.00478775022,1.2767671939,0.00177181250225,0.713578414135,0.385844788028,1.0,1.0,0.732882082311,68.2654166222,0.644457484263,56508.6590958,24411514.9965,10794380321.5,19.733329777,-0.325162701376,13166.8418329,8.94894425767e-07,Class 1
0.60109205103,477.60807639,5001820.6404,12017.8747135,0.846269711097,1.0,47675.0394825,0.669612510245,0.846815182211,0.00255778868298,0.41631857045,0.547406422413,1.0,1.0,0.862771283089,51.4893577296,0.775205377147,47810.8937925,22369416.2633,10517108143.0,2.80321135176,-0.231276005548,11833.7236744,1.11205189527e-07,Class 1
0.783845308458,2346.46095167,912222.211996,4101.11747032,0.894239220682,1.0,14108.6498392,0.382465155776,0.45601239452,0.00306877814856,0.340326119056,0.321274472905,1.0,1.0,0.899690553248,19.0615331271,0.885308865891,14137.0694367,5652296.17722,2364369507.39,11.5626266937,-0.0917262349301,2947.80102422,5.46344686675e-07,Class 1
0.430058307883,3959.75333404,6500438.47673,14376.1114936,0.720955262784,1.0,53583.742209,0.97492897244,1.22972778821,0.00183162006186,0.693384714631,0.387207719495,1.0,1.0,0.743408598014,65.4779152886,0.655393150539,53836.0908654,23158016.2571,10210086328.3,20.1676090899,-0.329243571962,12469.5959138,9.2198005386e-07,Class 1
