0.737209904538,2836.57671958,1345087.90756,5413.38408851,0.86977373538,1.0,19276.884695,0.428698127347,0.452856594597,0.00290147020964,0.386506178905,0.633063712429,1.0,1.0,0.876565341472,24.8955026455,0.858465608466,19318.613611,8004086.00982,3450034929.69,13.5687830688,-0.575396825397,4120.7037037,6.60462138944e-07,Class 1
0.475574591977,5050.87698413,4727675.24182,12421.1496308,0.725507602479,1.0,45310.4486271,0.879010848277,0.965232655345,0.00194498791893,0.734135882122,0.55524034176,1.0,1.0,0.742789373182,57.0310846561,0.689153439153,45508.4175751,19154203.9616,8322655785.29,24.4272486772,-1.00727513228,10114.8306878,1.17603482869e-06,Class 1
0.835632401109,2341.92460317,422215.990308,2560.98143474,0.920845016767,1.0,8139.96590697,0.256542447603,0.269495228777,0.00326847738416,0.241704209041,0.459640667317,1.0,1.0,0.923779280906,12.4861111111,0.914021164021,8152.32283303,2934012.82616,1129878344.64,11.3108465608,-0.287698412698,1452.69708995,5.45288453502e-07,Class 1
0.809219366759,2376.79497354,670531.496705,3334.5370833,0.905842793084,1.0,11313.9694933,0.307522411581,0.322993901156,0.00316512376777,0.283902685675,0.547645779246,1.0,1.0,0.909642268552,15.8326719577,0.899470899471,11332.8558191,4458960.61717,1861326559.03,11.7447089947,-0.429232804233,2239.13888889,5.53407592054e-07,Class 1
0.737209904538,2836.57671958,1345087.90756,5413.38408851,0.86977373538,1.0,19276.884695,0.428698127347,0.452856594597,0.00290147020964,0.386506178905,0.633063712429,1.0,1.0,0.876565341472,24.8955026455,0.858465608466,19318.613611,8004086.00982,3450034929.69,13.5687830688,-0.575396825397,4120.7037037,6.60462138944e-07,Class 1
0.835632401109,2341.92460317,422215.990308,2560.98143474,0.920845016767,1.0,8139.96590697,0.256542447603,0.269495228777,0.00326847738416,0.241704209041,0.459640667317,1.0,1.0,0.923779280906,12.4861111111,0.914021164021,8152.32283303,2934012.82616,1129878344.64,11.3108465608,-0.287698412698,1452.69708995,5.45288453502e-07,Class 1
0.479087931469,3739.75132275,5726797.39526,13789.1732027,0.728553854728,1.0,50781.6019588,0.879594261789,0.977850427229,0.00193980725227,0.728681146873,0.618389810272,1.0,1.0,0.747457184081,60.8452380952,0.691798941799,50993.0034092,22154642.4324,9833233089.67,18.3624338624,0.457671957672,11813.7883598,8.70755280721e-07,Class 1
0.584939531368,3571.41005291,3301021.73458,9849.27656329,0.782512675257,1.0,36439.3823316,0.687620029121,0.749263486282,0.00229880421397,0.606793710236,0.630405111268,1.0,1.0,0.796263266478,44.5224867725,0.76455026455,36559.9764582,15781994.7733,7008923743.02,17.6931216931,-0.851851851852,8247.48941799,8.31559078346e-07,Class 1
0.475574591977,5050.87698413,4727675.24182,12421.1496308,0.725507602479,1.0,45310.4486271,0.879010848277,0.965232655345,0.00194498791893,0.734135882122,0.55524034176,1.0,1.0,0.742789373182,57.0310846561,0.689153439153,45508.4175751,19154203.9616,8322655785.29,24.4272486772,-1.00727513228,10114.8306878,1.17603482869e-06,Class 1
0.685913048347,2442.52116402,2261154.21454,7367.20054643,0.845120140518,1.0,27939.9555586,0.507273211067,0.555672493237,0.00271008626794,0.448224843191,0.643945266807,1.0,1.0,0.855671917987,33.4695767196,0.828042328042,28006.5652479,12231302.9595,5469813727.31,11.8968253968,-1.06349206349,6391.27248677,5.68711130311e-07,Class 1
0.470259091291,4685.55291005,4878711.13256,12323.2369531,0.722729002409,1.0,45998.0705372,0.871731652643,0.961434832263,0.00190685055751,0.700765366732,0.587889703553,1.0,1.0,0.741504376927,57.4523809524,0.685185185185,46195.8475313,19692653.0812,8670181899.46,23.7063492063,-1.76984126984,10378.0224868,1.09097359354e-06,Class 1
0.330799809636,6193.8015873,8497795.44836,16588.9013153,0.615874906553,1.0,60914.449487,1.12104121746,1.27290981265,0.00135116596371,0.91768173101,0.509996628043,1.0,1.0,0.643620686654,77.328042328,0.574074074074,61257.5280042,25586827.1584,11010844383.4,31.2275132275,-1.20238095238,13766.5357143,1.44215082085e-06,Class 1
0.719240782733,2443.42328042,1550581.52492,5707.08556007,0.859313997032,1.0,20894.2423443,0.447593965574,0.478082580197,0.00281436939709,0.399064050205,0.627022050885,1.0,1.0,0.867349531838,26.9047619048,0.847883597884,20941.3709274,8660339.75613,3710043594.15,12.4153439153,-0.60582010582,4624.69708995,5.68921177064e-07,Class 1
0.647441281039,5849.33862434,1025172.30903,5916.63999955,0.811039289502,1.0,17838.1752362,0.544225515253,0.583863634393,0.00252488085218,0.516315774544,0.327508497951,1.0,1.0,0.817244257899,27.8412698413,0.804232804233,17897.6167938,6409226.21282,2482176323.71,28.0582010582,-0.0449735449735,3012.28703704,1.36194683986e-06,Class 1
0.621924078273,4998.99470899,1867433.84252,7341.83372062,0.808993177411,1.0,25440.9921947,0.62039775039,0.663942872679,0.00248318947141,0.540202624472,0.486193363394,1.0,1.0,0.818704542045,34.7857142857,0.78835978836,25525.8442244,10159274.4316,4262994260.27,23.4470899471,-1.30952380952,5131.98412698,1.16395467652e-06,Class 1
0.823535175387,2259.66137566,566506.10064,2958.1829683,0.910996698454,1.0,9919.2284463,0.28340795679,0.299245653551,0.00320229060853,0.271161735029,0.524199168639,1.0,1.0,0.915096101545,14.253968254,0.907407407407,9934.86150283,3805849.97186,1548939294.41,11.0714285714,-0.42328042328,1918.91137566,5.26134468762e-07,Class 1
0.475574591977,5050.87698413,4727675.24182,12421.1496308,0.725507602479,1.0,45310.4486271,0.879010848277,0.965232655345,0.00194498791893,0.734135882122,0.55524034176,1.0,1.0,0.742789373182,57.0310846561,0.689153439153,45508.4175751,19154203.9616,8322655785.29,24.4272486772,-1.00727513228,10114.8306878,1.17603482869e-06,Class 1
0.719240782733,2443.42328042,1550581.52492,5707.08556007,0.859313997032,1.0,20894.2423443,0.447593965574,0.478082580197,0.00281436939709,0.399064050205,0.627022050885,1.0,1.0,0.867349531838,26.9047619048,0.847883597884,20941.3709274,8660339.75613,3710043594.15,12.4153439153,-0.60582010582,4624.69708995,5.68921177064e-07,Class 1
0.628198398701,4031.19444444,2105365.26502,7591.50755907,0.812690039075,1.0,26804.8406723,0.594597888297,0.651096884373,0.00248372257432,0.53295549352,0.536013826498,1.0,1.0,0.822889816142,35.6064814815,0.792328042328,26888.0606389,10834076.8126,4540814582.16,19.4775132275,-0.67791005291,5714.49470899,9.38614241209e-07,Class 1
0.762454158618,2619.26190476,972459.072266,4299.2085036,0.886185954084,1.0,14920.5392662,0.373183386061,0.396399234447,0.00300986779964,0.330900530019,0.548550326092,1.0,1.0,0.892327953493,20.6428571429,0.873015873016,14950.5692575,5839600.88213,2388654916.64,12.8571428571,-0.429894179894,3082.98809524,6.09863046585e-07,Class 1
0.634416729655,3383.19444444,2420113.60911,7911.20963001,0.816951396566,1.0,29313.6658986,0.596200077465,0.653088384178,0.00251641955228,0.525119831865,0.610727292679,1.0,1.0,0.828553071425,37.1157407407,0.796296296296,29400.6642682,12276194.0287,5285861675.99,16.3399470899,-1.30092592593,6504.65740741,7.87735379699e-07,Class 1
0.879650625682,2057.16931217,192857.058904,1633.26866812,0.938972700007,1.0,4822.5987212,0.181402208125,0.195541768199,0.00342135489319,0.1776155315,0.38035964541,1.0,1.0,0.940938141037,8.18915343915,0.937830687831,4828.2520865,1594198.12585,577349851.525,9.85714285714,-0.417989417989,692.834656085,4.78986672459e-07,Class 1
0.80216819238,3026.8015873,497407.534153,3098.6361243,0.898629465953,1.0,9691.35741227,0.30422177899,0.324503753378,0.00311905820934,0.298201411826,0.415295758538,1.0,1.0,0.902178954252,14.9894179894,0.895502645503,9709.03693273,3489723.23525,1350218638.3,14.6111111111,-0.411375661376,1670.67592593,7.04753668995e-07,Class 1
0.566889924694,2438.67724868,4431846.5278,11376.5782539,0.80652469528,1.0,43944.106414,0.705826918821,0.787573876242,0.00234142510749,0.520116267995,0.66887939062,1.0,1.0,0.82306018434,50.8373015873,0.752645502646,44085.5489615,19706503.9644,8959787649.08,11.7010582011,-1.08465608466,10412.1150794,5.67816121714e-07,Class 1
0.473681447888,2101.25661376,7416310.01653,15260.1197139,0.754867921585,1.0,60035.4440302,0.865765767223,0.979207311764,0.00198354902882,0.599911992811,0.671927817008,1.0,1.0,0.778636400765,67.1825396825,0.687830687831,60265.2524585,27640336.5324,12832363589.4,10.5502645503,-1.40343915344,14541.5238095,4.89251860531e-07,Class 1
0.70143962935,4439.34259259,1099474.87115,5365.05975608,0.841386541131,1.0,17785.0248526,0.476248682558,0.506671677007,0.00272633907179,0.459704426383,0.476891788401,1.0,1.0,0.847353159348,25.2466931217,0.837301587302,17832.103959,6976549.01246,2920852336.33,21.332010582,-0.893518518519,3348.38756614,1.03364653738e-06,Class 1
0.601228968954,3026.5978836,3284313.22698,9515.53963579,0.802353245491,1.0,36067.7873494,0.652028010315,0.714011819703,0.00241183569842,0.543327693852,0.666149612191,1.0,1.0,0.816709244245,43.5648148148,0.775132275132,36179.6227876,15663794.4395,6946588792.22,14.6481481481,-1.22883597884,8288.59656085,7.04706239083e-07,Class 1
0.492035497327,2562.08730159,5992254.78243,13422.0783366,0.762052927875,1.0,51747.5890943,0.842527920407,0.936880645413,0.00206665840426,0.63125838525,0.655785159236,1.0,1.0,0.78128991856,60.8042328042,0.701058201058,51949.8962251,22827405.8121,10195614018.9,13.0105820106,-0.903439153439,12347.4272487,5.96550640668e-07,Class 1
0.607373813723,1762.3968254,3600515.54664,9643.75424186,0.819186024319,1.0,37294.5214365,0.638497015813,0.70220206534,0.0024210214715,0.491511348052,0.697379468878,1.0,1.0,0.835030024412,44.4444444444,0.779100529101,37406.2355108,16153680.3068,7080568297.8,8.94973544974,-0.625661375661,8911.30687831,4.103525101e-07,Class 1
0.394151899443,5184.32936508,6917338.10765,14907.4819618,0.675636562695,1.0,55611.2041406,1.00844743083,1.13135051228,0.00166315418492,0.786697713312,0.564751896303,1.0,1.0,0.700102674716,69.1130952381,0.626984126984,55886.8151445,23812603.4806,10447051737.2,26.0595238095,-1.61706349206,12676.1613757,1.2071075807e-06,Class 1
0.619827972341,1289.3531746,4175285.53848,10796.0593634,0.840957064066,1.0,42661.2398772,0.606042192984,0.671869105975,0.00258554522853,0.412033390064,0.720476942595,1.0,1.0,0.858174212037,47.0085978836,0.787037037037,42773.3604074,19792500.912,9248203414.34,6.16005291005,-0.933201058201,10371.3690476,3.00210091155e-07,Class 1
0.753236891464,3927.34920635,683284.956019,4042.03864373,0.869950324529,1.0,12701.1401949,0.391214715648,0.41436494386,0.00292820737055,0.380895221458,0.430489957771,1.0,1.0,0.874558437141,19.328042328,0.867724867725,12730.6288639,4645088.51299,1822537559.27,18.708994709,-0.568783068783,2200.97089947,9.14435149701e-07,Class 1
0.410745779793,4601.38756614,6705414.81496,14462.2438975,0.692384134481,1.0,54522.1590785,0.98027430654,1.10230821267,0.00170987587,0.771018007018,0.567787404959,1.0,1.0,0.714586015277,67.3723544974,0.640211640212,54783.2663681,23379120.0071,10246569617.7,23.4325396825,-1.74272486772,12545.9960317,1.0713767243e-06,Class 1
0.619824472999,1304.62830688,3983521.36911,10334.4042295,0.835002099209,1.0,40907.5857017,0.602133403476,0.6720643076,0.00254222720045,0.442196842741,0.694945138514,1.0,1.0,0.851115932407,45.9292328042,0.787037037037,41016.4100106,18655648.8211,8568717683.67,6.69708994709,-0.991402116402,9928.3042328,3.03766718573e-07,Class 1
0.725952520926,4142.40343915,949601.613783,4976.76916415,0.859266717836,1.0,15948.7285591,0.440156608975,0.465451804102,0.00283913817806,0.419484199226,0.465080562833,1.0,1.0,0.864002653578,22.878968254,0.851851851852,15988.1012308,6166029.20304,2541039687.53,19.6362433862,-0.271825396825,2961.6031746,9.64507893233e-07,Class 1
0.699172055654,3968.55555556,1279840.27666,5539.86017564,0.842048286099,1.0,19252.0116604,0.480478201596,0.51826377852,0.00271761805509,0.460798493845,0.531371245217,1.0,1.0,0.849240476356,26.6335978836,0.835978835979,19302.1360151,7582416.37157,3135546352.02,18.9391534392,-1.28439153439,3833.6031746,9.24029543305e-07,Class 1
0.53967904034,2100.63888889,5769930.17876,13482.4127033,0.795090302089,1.0,52879.2203542,0.731035503883,0.816520179518,0.00229329548398,0.537686753115,0.671568679699,1.0,1.0,0.813921705738,58.3287037037,0.734126984127,53047.4246435,24612759.2974,11549900726.9,9.96957671958,-1.26917989418,12737.1521164,4.89108030863e-07,Class 1
0.675187564738,5630.53968254,925336.444459,5377.34017936,0.829729333488,1.0,16766.5296064,0.510598267394,0.549060924324,0.00264932620646,0.487484191248,0.382353276836,1.0,1.0,0.834965429477,25.7328042328,0.821428571429,16818.0213077,6147727.5854,2437964856.27,26.5105820106,-1.04100529101,2797.07142857,1.31100218671e-06,Class 1
0.470259091291,4685.55291005,4878711.13256,12323.2369531,0.722729002409,1.0,45998.0705372,0.871731652643,0.961434832263,0.00190685055751,0.700765366732,0.587889703553,1.0,1.0,0.741504376927,57.4523809524,0.685185185185,46195.8475313,19692653.0812,8670181899.46,23.7063492063,-1.76984126984,10378.0224868,1.09097359354e-06,Class 1
0.703658212256,4598.00396825,981988.697777,5148.34488133,0.844794849475,1.0,16604.6809202,0.466954984232,0.500237039309,0.00275202369621,0.450477606724,0.459266910637,1.0,1.0,0.849816931333,24.3167989418,0.838624338624,16649.1224362,6327565.15692,2581354497.66,22.0489417989,-0.734788359788,3012.96957672,1.07058889498e-06,Class 1
0.426023907505,4189.44047619,6691694.91368,14415.5465286,0.70733180541,1.0,55045.2661044,0.950528976882,1.06880911215,0.00179122190507,0.732827564156,0.604507632707,1.0,1.0,0.729143520205,66.625,0.652116402116,55295.5966012,24026109.9493,10700566225.8,21.3981481481,-1.97552910053,12777.0595238,9.75459891067e-07,Class 1
0.473852915652,3948.87301587,5211668.02627,12463.2800872,0.733800620968,1.0,47400.4063304,0.861833456501,0.959553458972,0.00193190639388,0.681085088412,0.599240231688,1.0,1.0,0.752778319885,58.4986772487,0.687830687831,47599.5000197,20323039.5531,8909917817.67,20.1243386243,-1.90343915344,10913.1137566,9.19446705066e-07,Class 1
0.488424176255,8009.2037037,2796297.88795,10523.3103348,0.714952741166,1.0,34302.9395557,0.855137273799,0.929892572991,0.0019272041529,0.784185188219,0.40315756254,1.0,1.0,0.728251202308,48.2473544974,0.698412698413,34465.7330719,13402353.6547,5515198280.65,37.2486772487,-0.433862433862,6614.50925926,1.86484496361e-06,Class 1
0.509031802021,3453.91402116,4463202.04207,11180.6344812,0.750253988972,1.0,42718.4624756,0.778436609943,0.879163762505,0.00207454559334,0.632386646965,0.612460328506,1.0,1.0,0.769132706828,53.3882275132,0.712962962963,42882.4255943,18004522.9064,7742557572.51,17.9298941799,-1.85912698413,9857.54497354,8.0420156677e-07,Class 1
0.330799809636,6193.8015873,8497795.44836,16588.9013153,0.615874906553,1.0,60914.449487,1.12104121746,1.27290981265,0.00135116596371,0.91768173101,0.509996628043,1.0,1.0,0.643620686654,77.328042328,0.574074074074,61257.5280042,25586827.1584,11010844383.4,31.2275132275,-1.20238095238,13766.5357143,1.44215082085e-06,Class 1
0.728143109095,3467.20899471,1410080.88953,5937.0235251,0.859401696537,1.0,20674.2139778,0.448274276223,0.471920293073,0.00285630682535,0.425329971662,0.572381005577,1.0,1.0,0.865091355987,26.0701058201,0.853174603175,20719.9446295,8894233.72919,3999158811.95,16.4285714286,-0.465608465608,4313.38756614,8.07297138486e-07,Class 1
0.877145096722,1676.50132275,483423.911238,2211.41650625,0.94252310325,1.0,8499.89381004,0.197196808602,0.206257527764,0.0034404099046,0.181470401949,0.641816679484,1.0,1.0,0.944987025684,10.9146825397,0.936507936508,8508.12326292,3623837.4321,1627573447.0,7.6917989418,-1.41071428571,1707.99074074,3.90352794594e-07,Class 1
0.797409087092,3205.07936508,509131.788649,3210.78773434,0.899315166797,1.0,10005.7570535,0.321649700305,0.339966340253,0.00311877115393,0.306838338478,0.41757457096,1.0,1.0,0.902187405201,15.4193121693,0.892857142857,10025.010271,3625959.75275,1416299742.69,15.2883597884,-0.437830687831,1705.1031746,7.46263465513e-07,Class 1
0.797416085776,3392.20767196,439731.945883,3062.3839335,0.898174187119,1.0,9289.40822045,0.315312084365,0.337877800316,0.00311883950046,0.303190436501,0.388534875156,1.0,1.0,0.900579837021,14.8961640212,0.892857142857,9307.63111676,3240007.20276,1224514470.73,16.2023809524,-0.545634920635,1478.97222222,7.89833999306e-07,Class 1
0.725882534084,1545.46693122,2056309.36041,6446.58913563,0.88102430171,1.0,25537.5514291,0.450119089174,0.477803411251,0.0029217281199,0.34829250287,0.76895896888,1.0,1.0,0.890842106509,29.9636243386,0.851851851852,25590.3613168,11288089.7454,5075867785.41,7.49074074074,-1.41335978836,6011.45767196,3.59843041795e-07,Class 1
0.703658212256,4598.00396825,981988.697777,5148.34488133,0.844794849475,1.0,16604.6809202,0.466954984232,0.500237039309,0.00275202369621,0.450477606724,0.459266910637,1.0,1.0,0.849816931333,24.3167989418,0.838624338624,16649.1224362,6327565.15692,2581354497.66,22.0489417989,-0.734788359788,3012.96957672,1.07058889498e-06,Class 1
0.725952520926,4142.40343915,949601.613783,4976.76916415,0.859266717836,1.0,15948.7285591,0.440156608975,0.465451804102,0.00283913817806,0.419484199226,0.465080562833,1.0,1.0,0.864002653578,22.878968254,0.851851851852,15988.1012308,6166029.20304,2541039687.53,19.6362433862,-0.271825396825,2961.6031746,9.64507893233e-07,Class 1
