0.700955555556,3250.22285714,1591875.23103,6213.8169721,0.847930561664,1.0,21992.0750703,0.520236257962,0.575571431779,0.00274074142352,0.462904405445,0.4952608675,1.0,1.0,0.856621524889,28.4538095238,0.837142857143,22050.1261176,9156069.72594,3962258681.4,15.6771428571,-0.51380952381,4700.19809524,7.56774574598e-07,Class 1
0.487621315193,3306.49095238,5412892.38395,12861.2430063,0.736939801152,1.0,48422.5135096,0.886605284112,1.05115915481,0.00197377713781,0.715769032729,0.493895813791,1.0,1.0,0.756536891695,58.6978571429,0.698095238095,48628.0605149,20901513.7026,9173733382.79,16.9680952381,-0.566428571429,11330.8509524,7.69875911248e-07,Class 1
0.857914285714,1849.60333333,411813.544539,2338.78938654,0.93132911277,1.0,7587.12648153,0.237659270132,0.256708273064,0.00335718133282,0.216674259804,0.437669935496,1.0,1.0,0.934489338441,11.1564285714,0.92619047619,7597.32713693,2838353.9607,1127037476.92,9.02714285714,-0.104523809524,1437.01809524,4.30657477127e-07,Class 1
0.829907482993,1303.04142857,828746.756492,3359.25466184,0.919300312623,1.0,12338.8267341,0.294341515643,0.319224317335,0.00324448469166,0.255667650856,0.606629566611,1.0,1.0,0.924798445953,15.875952381,0.910952380952,12356.9358423,5077690.96469,2152334342.86,6.62428571429,-0.257380952381,2763.59761905,3.033972334e-07,Class 1
0.700955555556,3250.22285714,1591875.23103,6213.8169721,0.847930561664,1.0,21992.0750703,0.520236257962,0.575571431779,0.00274074142352,0.462904405445,0.4952608675,1.0,1.0,0.856621524889,28.4538095238,0.837142857143,22050.1261176,9156069.72594,3962258681.4,15.6771428571,-0.51380952381,4700.19809524,7.56774574598e-07,Class 1
0.857914285714,1849.60333333,411813.544539,2338.78938654,0.93132911277,1.0,7587.12648153,0.237659270132,0.256708273064,0.00335718133282,0.216674259804,0.437669935496,1.0,1.0,0.934489338441,11.1564285714,0.92619047619,7597.32713693,2838353.9607,1127037476.92,9.02714285714,-0.104523809524,1437.01809524,4.30657477127e-07,Class 1
0.502986394558,2574.65095238,5804167.27427,13537.238769,0.755143964618,1.0,51185.0230732,0.866092797434,1.02725448542,0.00208053379881,0.667167625701,0.531467687113,1.0,1.0,0.775176231501,59.6221428571,0.709047619048,51388.9630595,22800751.7565,10289237111.4,13.2147619048,0.209761904762,12204.0438095,5.99475932841e-07,Class 1
0.582891609977,2938.62333333,3598431.43713,10204.2060197,0.793958697428,1.0,38154.0247119,0.728085655819,0.836072416305,0.00234291687704,0.590642102279,0.531422803782,1.0,1.0,0.807958040925,45.8721428571,0.763333333333,38285.6565566,16692648.5274,7462033084.52,14.9214285714,-0.43880952381,8837.11666667,6.84222442809e-07,Class 1
0.487621315193,3306.49095238,5412892.38395,12861.2430063,0.736939801152,1.0,48422.5135096,0.886605284112,1.05115915481,0.00197377713781,0.715769032729,0.493895813791,1.0,1.0,0.756536891695,58.6978571429,0.698095238095,48628.0605149,20901513.7026,9173733382.79,16.9680952381,-0.566428571429,11330.8509524,7.69875911248e-07,Class 1
0.670958276644,1698.3847619,2723124.91872,8122.87600112,0.839867429146,1.0,31278.2967706,0.565334132692,0.654442671641,0.00267087358055,0.466120427601,0.595016305685,1.0,1.0,0.851916756546,36.6576190476,0.819047619048,31359.7268914,13828779.4025,6200379920.12,8.95238095238,-0.608571428571,7415.62190476,3.95448085312e-07,Class 1
0.44241814059,4157.54952381,6021926.74904,13759.1779208,0.710208931013,1.0,51547.4017763,0.946924164796,1.12785034865,0.00180786160493,0.731064783691,0.481384553981,1.0,1.0,0.732265018867,63.24,0.664761904762,51784.0628587,22242272.0564,9808164867.62,21.2171428571,-0.983333333333,11907.122381,9.68034473494e-07,Class 1
0.331144671202,5262.87285714,9281853.41204,17087.0270353,0.633734293016,1.0,63355.3522803,1.13368088121,1.38913744766,0.00140702189404,0.878623630727,0.407052308664,1.0,1.0,0.661803473162,79.2169047619,0.574761904762,63710.8183423,26800253.5911,11557552135.6,26.7528571429,-0.694523809524,14612.6052381,1.22539547061e-06,Class 1
0.724254421769,1824.06095238,1728325.57455,5914.7344535,0.867927291267,1.0,22209.7780248,0.467816704404,0.527619856026,0.0028549970216,0.38894047862,0.576983919048,1.0,1.0,0.877570751942,27.729047619,0.850952380952,22260.5811473,9345713.72414,4022860856.38,9.40380952381,-0.502857142857,5109.34666667,4.24710246636e-07,Class 1
0.668032653061,4389.08809524,1374180.7445,6217.76863505,0.831158256566,1.0,20330.5883181,0.550979581665,0.614703733212,0.00263936316389,0.49448430095,0.376114486579,1.0,1.0,0.838988402593,28.8445238095,0.817142857143,20392.954384,7850183.47576,3192101469.66,21.1633333333,0.101666666667,4001.19190476,1.02194539333e-06,Class 1
0.656288435374,3568.0352381,1982706.63512,7156.54984041,0.834249850958,1.0,25647.5174027,0.590493452192,0.66199206103,0.00262212960379,0.489047449643,0.465754462963,1.0,1.0,0.844393543377,33.3142857143,0.81,25724.8151801,10601468.7053,4549149370.61,16.9476190476,-0.743333333333,5539.4552381,8.30773294061e-07,Class 1
0.825584126984,2061.23952381,659859.71001,3197.84444978,0.914656948185,1.0,10944.8405364,0.302389272747,0.324428156404,0.00323050545413,0.274863123303,0.510917714808,1.0,1.0,0.918615267275,14.9326190476,0.908571428571,10962.3443691,4379241.24411,1845035925.44,10.0414285714,-0.262142857143,2225.39285714,4.79934371376e-07,Class 1
0.487621315193,3306.49095238,5412892.38395,12861.2430063,0.736939801152,1.0,48422.5135096,0.886605284112,1.05115915481,0.00197377713781,0.715769032729,0.493895813791,1.0,1.0,0.756536891695,58.6978571429,0.698095238095,48628.0605149,20901513.7026,9173733382.79,16.9680952381,-0.566428571429,11330.8509524,7.69875911248e-07,Class 1
0.724254421769,1824.06095238,1728325.57455,5914.7344535,0.867927291267,1.0,22209.7780248,0.467816704404,0.527619856026,0.0028549970216,0.38894047862,0.576983919048,1.0,1.0,0.877570751942,27.729047619,0.850952380952,22260.5811473,9345713.72414,4022860856.38,9.40380952381,-0.502857142857,5109.34666667,4.24710246636e-07,Class 1
0.648612244898,2918.51285714,2255704.84065,7523.14615737,0.82600585953,1.0,27468.2802852,0.597458611369,0.679901229118,0.00256789739008,0.504917248258,0.495669796959,1.0,1.0,0.837317948538,35.075952381,0.805238095238,27550.6529851,11422700.4521,4887065881.74,14.6966666667,-0.44880952381,6158.30904762,6.79539964796e-07,Class 1
0.790507482993,1785.23238095,1024324.7435,4088.38343416,0.9014722202,1.0,14932.8112889,0.355221387506,0.391555905856,0.00310752855504,0.305100895057,0.553320750842,1.0,1.0,0.908066902295,19.4638095238,0.889047619048,14959.7327694,6089545.53604,2561387994.62,8.9419047619,-0.457619047619,3293.77714286,4.15669489458e-07,Class 1
0.653171428571,2289.41047619,2582473.63953,7930.07229576,0.829525822614,1.0,30017.8738692,0.589197599173,0.680662267959,0.00259284247228,0.489166051752,0.547565494623,1.0,1.0,0.843071291491,36.8095238095,0.808095238095,30103.128811,12785236.1921,5548305497.33,11.4247619048,-0.77380952381,6953.71714286,5.33061182372e-07,Class 1
0.842110204082,2074.87333333,476553.031277,2634.06979948,0.925558476648,1.0,8619.7609664,0.266465261219,0.288047871934,0.00329868324608,0.244500993194,0.418039803405,1.0,1.0,0.92853096672,12.6028571429,0.917619047619,8632.72907889,3228531.08294,1280151200.02,9.97904761905,-0.201904761905,1639.56238095,4.83108836899e-07,Class 1
0.823019954649,2229.86666667,553499.710358,2928.59191258,0.915724384474,1.0,9696.38773721,0.289610230082,0.319271154017,0.00323081370243,0.263785803873,0.400963738045,1.0,1.0,0.919966557038,14.2185714286,0.907142857143,9712.33096877,3604535.85632,1412008498.11,10.7647619048,-0.259523809524,1870.72714286,5.19197135781e-07,Class 1
