0.742126480222,3660.74603175,1031185.28843,4793.730298,0.870685198922,1.0,16589.5964501,0.370336087703,0.384670849401,0.00291159916477,0.356046178443,0.618220805422,1.0,1.0,0.8756852041,22.5992063492,0.861111111111,16622.2303438,6698464.53519,2860978375.21,17.1111111111,-1.28174603175,3240.54761905,8.52359866585e-07,Class 1
0.489229024943,5735.46031746,3986486.55498,11669.9269746,0.722705615958,1.0,41058.3793862,0.767065478127,0.815480329448,0.00194635484945,0.700264949504,0.652196439222,1.0,1.0,0.737990361572,53.4047619048,0.698412698413,41219.9819559,16837582.4585,7117623667.25,27.2619047619,-0.373015873016,8871.54761905,1.33543167119e-06,Class 1
0.826184177375,2597.59126984,399569.91662,2571.13357181,0.913243915346,1.0,8062.6357504,0.241710345602,0.254557741388,0.00324105675799,0.228229643937,0.422021564743,1.0,1.0,0.916188528607,12.8035714286,0.90873015873,8074.55629863,2820956.45028,1061226087.78,12.6626984127,-0.438492063492,1369.34126984,6.04817304725e-07,Class 1
0.762723607962,2715.86904762,918559.908279,4093.65474616,0.879085894987,1.0,14389.8513531,0.341191836375,0.351650105212,0.00296511449451,0.334024455526,0.626957020988,1.0,1.0,0.884782392013,20.1726190476,0.873015873016,14416.6355397,5604181.73367,2293901540.74,13.6150793651,-0.867063492063,2925.34920635,6.32356836289e-07,Class 1
0.742126480222,3660.74603175,1031185.28843,4793.730298,0.870685198922,1.0,16589.5964501,0.370336087703,0.384670849401,0.00291159916477,0.356046178443,0.618220805422,1.0,1.0,0.8756852041,22.5992063492,0.861111111111,16622.2303438,6698464.53519,2860978375.21,17.1111111111,-1.28174603175,3240.54761905,8.52359866585e-07,Class 1
0.826184177375,2597.59126984,399569.91662,2571.13357181,0.913243915346,1.0,8062.6357504,0.241710345602,0.254557741388,0.00324105675799,0.228229643937,0.422021564743,1.0,1.0,0.916188528607,12.8035714286,0.90873015873,8074.55629863,2820956.45028,1061226087.78,12.6626984127,-0.438492063492,1369.34126984,6.04817304725e-07,Class 1
0.414808515999,5547.94047619,6615585.37755,15411.1795788,0.664535698303,1.0,55351.3777552,0.91288455964,0.971441523634,0.00163805734063,0.821558101541,0.690989789636,1.0,1.0,0.687132208376,67.9424603175,0.642857142857,55596.515748,23818487.8643,10489517299.4,26.8452380952,0.501984126984,12512.6746032,1.29176997342e-06,Class 1
0.55183925422,5717.75,2635924.50447,9078.3304034,0.759240467591,1.0,31970.4208429,0.661771114725,0.703604190071,0.00219031093883,0.625038954821,0.619212666814,1.0,1.0,0.771166654219,43.2361111111,0.742063492063,32083.0814722,12782987.4854,5322135334.75,27.3134920635,-1.71626984127,6591.67063492,1.33130804074e-06,Class 1
0.489229024943,5735.46031746,3986486.55498,11669.9269746,0.722705615958,1.0,41058.3793862,0.767065478127,0.815480329448,0.00194635484945,0.700264949504,0.652196439222,1.0,1.0,0.737990361572,53.4047619048,0.698412698413,41219.9819559,16837582.4585,7117623667.25,27.2619047619,-0.373015873016,8871.54761905,1.33543167119e-06,Class 1
0.662509448224,2489.67460317,2616456.71913,7953.77388679,0.820415218178,1.0,30970.6436335,0.496014091531,0.520807122066,0.00257709759794,0.46259717166,0.766729663784,1.0,1.0,0.8322696728,36.8849206349,0.813492063492,31042.4267723,13556358.2471,6045509712.02,12.2619047619,-1.84523809524,7138.47619048,5.79690230953e-07,Class 1
0.523463088939,5588.83333333,3050634.28758,9266.23265415,0.750517965214,1.0,34932.8067445,0.683634682099,0.727293685224,0.00210862317113,0.589846399514,0.663993184538,1.0,1.0,0.763140675156,46.3333333333,0.722222222222,35057.5918269,14440815.4636,6249957259.77,28.0238095238,-3.98412698413,7367.5515873,1.30129137423e-06,Class 1
0.29793398841,8863.86904762,8113254.75568,17135.19942,0.571395172081,1.0,60289.1875284,1.11490379493,1.20122852128,0.00117413479244,0.982350715528,0.582149590542,1.0,1.0,0.597751532387,79.0773809524,0.543650793651,60638.1280992,24857767.7292,10599284466.5,42.9007936508,-0.982142857143,12944.1825397,2.06384331864e-06,Class 1
0.715167548501,3283.28968254,1308295.60759,5412.09109909,0.854638958482,1.0,19049.5505729,0.397212339371,0.423808891981,0.00280629083773,0.383856180817,0.588897781882,1.0,1.0,0.860913831422,25.7599206349,0.845238095238,19089.5164921,7623464.76653,3187858726.82,16.1150793651,-0.847222222222,3951.75793651,7.64473779798e-07,Class 1
