0.733868368645,2413.90307329,1556247.55013,5791.51446438,0.87038583223,1.0,21153.5184169,0.457511670945,0.493611089699,0.00288510262447,0.398436264465,0.612020025445,1.0,1.0,0.878271389404,26.4535066982,0.85657998424,21200.8936411,8957175.97301,3904299295.29,11.5689519307,-0.514184397163,4696.95429472,5.62047758477e-07,Class 1
0.492280302367,4368.23325453,4783305.57796,12378.7565164,0.737990912444,1.0,45667.6830168,0.872510147115,0.990622757328,0.00201293308453,0.719604836357,0.516414437578,1.0,1.0,0.755028274214,56.2718676123,0.70133963751,45861.5544099,19610945.8557,8623276028.36,21.4846335697,-0.795114263199,10373.7698976,1.01708959916e-06,Class 1
0.850187628737,2362.55949567,331996.259364,2303.64736307,0.928201540625,1.0,6994.41091347,0.241788345334,0.257312407526,0.00332900542017,0.224787096269,0.370347177285,1.0,1.0,0.93041539553,11.0181245075,0.921985815603,7004.66441289,2474351.4254,944690228.229,11.2230102443,-0.173364854216,1160.61229314,5.50093035426e-07,Class 1
0.848689827933,1495.64933018,642831.112698,2890.13396054,0.927272393143,1.0,10283.8392522,0.258658909507,0.270102041953,0.00331757552961,0.228666785994,0.625547736069,1.0,1.0,0.931625203965,13.4779353822,0.921197793538,10297.2959756,4233574.80901,1817255707.96,7.40819542947,-0.262017336485,2200.51694247,3.48243623697e-07,Class 1
0.733868368645,2413.90307329,1556247.55013,5791.51446438,0.87038583223,1.0,21153.5184169,0.457511670945,0.493611089699,0.00288510262447,0.398436264465,0.612020025445,1.0,1.0,0.878271389404,26.4535066982,0.85657998424,21200.8936411,8957175.97301,3904299295.29,11.5689519307,-0.514184397163,4696.95429472,5.62047758477e-07,Class 1
0.850187628737,2362.55949567,331996.259364,2303.64736307,0.928201540625,1.0,6994.41091347,0.241788345334,0.257312407526,0.00332900542017,0.224787096269,0.370347177285,1.0,1.0,0.93041539553,11.0181245075,0.921985815603,7004.66441289,2474351.4254,944690228.229,11.2230102443,-0.173364854216,1160.61229314,5.50093035426e-07,Class 1
0.501173960373,3127.46650906,5600467.35124,13505.7707132,0.750306023741,1.0,50609.965415,0.858925118884,0.971950489381,0.002064183239,0.678035283293,0.567466982319,1.0,1.0,0.769436213698,59.1162332545,0.707643814027,50810.4860121,22619876.6687,10274364220.7,15.7155240347,0.0910165484634,11921.2167061,7.28192262806e-07,Class 1
0.623712943868,3166.05752561,2711467.59994,8643.15793981,0.810871509851,1.0,31638.5040102,0.639419846839,0.708237004906,0.00250276405256,0.545216664808,0.559120706493,1.0,1.0,0.821981913092,39.1966115051,0.789598108747,31737.1226847,13524903.949,5936676369.59,15.8810086682,-0.403861308117,7143.07249803,7.3717770824e-07,Class 1
0.492280302367,4368.23325453,4783305.57796,12378.7565164,0.737990912444,1.0,45667.6830168,0.872510147115,0.990622757328,0.00201293308453,0.719604836357,0.516414437578,1.0,1.0,0.755028274214,56.2718676123,0.70133963751,45861.5544099,19610945.8557,8623276028.36,21.4846335697,-0.795114263199,10373.7698976,1.01708959916e-06,Class 1
0.65133904758,2082.37431048,2893465.44414,8526.70408219,0.821281080362,1.0,32887.6517622,0.592345303041,0.659280768751,0.00256810751436,0.508066920878,0.647162518236,1.0,1.0,0.834436025513,38.6930654058,0.806934594169,32977.7704142,14551216.0725,6543871462.4,10.8676122931,-1.01536643026,7724.15130024,4.84855347536e-07,Class 1
0.434709360199,4316.56028369,6142224.12379,13898.1829964,0.69736072856,1.0,52114.7151268,0.948351577483,1.09509642611,0.0017756221648,0.735378319165,0.536044482252,1.0,1.0,0.7208142646,64.0933806147,0.65878644602,52354.9451334,22459048.5458,9897804081.01,22.0985027581,-1.17297084318,12010.0969267,1.00505818093e-06,Class 1
0.34816975821,4703.60283688,9048738.71732,16708.9043506,0.643699587862,1.0,62762.5190088,1.10816187772,1.31595160288,0.00147396717099,0.863940770536,0.472884397119,1.0,1.0,0.671566817721,77.6674546887,0.589440504334,63103.1363889,26719756.705,11575439592.4,24.2348305753,-1.06934594169,14600.4901497,1.09517629788e-06,Class 1
0.690088123098,2405.46966115,1896705.74816,6530.69462593,0.849038347433,1.0,24053.8888179,0.511264318074,0.565417485091,0.00271997078446,0.439678461104,0.574086518524,1.0,1.0,0.859082741763,30.6552403467,0.830575256107,24115.3612337,9986317.77396,4259124368.46,12.2119779354,-0.441686367218,5427.71237195,5.60084141777e-07,Class 1
0.666849855405,5382.39558708,1042029.02581,5855.87486135,0.824696214829,1.0,17727.7021544,0.539058367598,0.589322584332,0.00260675859167,0.507113262437,0.327827200752,1.0,1.0,0.830913130698,26.8975571316,0.816390858944,17784.5684958,6518438.04691,2569734487.09,25.6249014972,0.318360914106,3100.75334909,1.25322487403e-06,Class 1
0.642545988136,3921.56658786,2003881.03284,7291.60193483,0.82183260328,1.0,25985.4211736,0.593888714283,0.65671179342,0.00255269947852,0.519902646079,0.484259950048,1.0,1.0,0.832175140702,34.24428684,0.801418439716,26065.3475788,10615044.0234,4508839784.17,18.7533490938,-0.941686367218,5536.21276596,9.13088737828e-07,Class 1
0.829943720694,2093.4105595,578328.333969,2911.33571266,0.914341370507,1.0,9930.2703754,0.280025809569,0.301800182105,0.00323300113138,0.264349839093,0.511154706262,1.0,1.0,0.918621401419,14.0567375887,0.910953506698,9945.49774622,3828892.93035,1555359836.42,10.1843971631,-0.439716312057,1963.13159968,4.87425002916e-07,Class 1
0.492280302367,4368.23325453,4783305.57796,12378.7565164,0.737990912444,1.0,45667.6830168,0.872510147115,0.990622757328,0.00201293308453,0.719604836357,0.516414437578,1.0,1.0,0.755028274214,56.2718676123,0.70133963751,45861.5544099,19610945.8557,8623276028.36,21.4846335697,-0.795114263199,10373.7698976,1.01708959916e-06,Class 1
0.690088123098,2405.46966115,1896705.74816,6530.69462593,0.849038347433,1.0,24053.8888179,0.511264318074,0.565417485091,0.00271997078446,0.439678461104,0.574086518524,1.0,1.0,0.859082741763,30.6552403467,0.830575256107,24115.3612337,9986317.77396,4259124368.46,12.2119779354,-0.441686367218,5427.71237195,5.60084141777e-07,Class 1
0.626235359649,3880.54373522,2237246.83618,7854.47943434,0.811628472374,1.0,27890.7465429,0.629010727695,0.696613427675,0.002479360915,0.546189283512,0.50092905932,1.0,1.0,0.822896507268,36.4822695035,0.791174152876,27981.0018341,11420789.2883,4842164154.71,18.6966115051,-0.511426319937,6025.39952719,9.03537069152e-07,Class 1
