0.709910005669,3742.99404762,1308018.0955,5521.76050168,0.850175235769,1.0,19490.1680345,0.438438180032,0.457709273711,0.0027594187903,0.423189980433,0.626820023777,1.0,1.0,0.857727093083,26.2738095238,0.842261904762,19535.2325759,7859285.00241,3321879317.6,17.619047619,-1.33035714286,3948.26488095,8.71510309481e-07,Class 1
0.437996031746,6894.20238095,4577136.2275,12910.2285309,0.695765575439,1.0,44930.3609856,0.866576958907,0.936851839705,0.00181088263756,0.779948725527,0.583545316306,1.0,1.0,0.709826431956,58.9166666667,0.660714285714,45131.9922485,18457213.6914,7848973743.84,33.1785714286,-0.547619047619,9559.9077381,1.60523056521e-06,Class 1
0.86256377551,2301.36309524,257737.262549,1854.57128107,0.930485179537,1.0,5943.25131775,0.190978017532,0.200703036104,0.00335489216846,0.187394327108,0.471574631499,1.0,1.0,0.93335278761,9.74702380952,0.928571428571,5950.35618083,2021448.58258,746696110.821,10.875,-0.964285714286,912.324404762,5.35844203288e-07,Class 1
0.802862811791,1648.10714286,889690.831477,3516.81221299,0.903486519505,1.0,13223.1934202,0.287362018853,0.302373101329,0.0031428607413,0.269731418984,0.716335921794,1.0,1.0,0.910034257447,17.7589285714,0.895833333333,13242.968904,5228739.84356,2133419695.41,8.40476190476,-0.958333333333,2898.85416667,3.83741557656e-07,Class 1
0.709910005669,3742.99404762,1308018.0955,5521.76050168,0.850175235769,1.0,19490.1680345,0.438438180032,0.457709273711,0.0027594187903,0.423189980433,0.626820023777,1.0,1.0,0.857727093083,26.2738095238,0.842261904762,19535.2325759,7859285.00241,3321879317.6,17.619047619,-1.33035714286,3948.26488095,8.71510309481e-07,Class 1
0.86256377551,2301.36309524,257737.262549,1854.57128107,0.930485179537,1.0,5943.25131775,0.190978017532,0.200703036104,0.00335489216846,0.187394327108,0.471574631499,1.0,1.0,0.93335278761,9.74702380952,0.928571428571,5950.35618083,2021448.58258,746696110.821,10.875,-0.964285714286,912.324404762,5.35844203288e-07,Class 1
0.403592687075,6013.78869048,6854219.38506,16024.7905659,0.691663986254,1.0,57204.788526,0.941726779711,1.00806008316,0.00176521007166,0.795266554763,0.646105305805,1.0,1.0,0.707952632792,69.5610119048,0.633928571429,57463.757827,25004450.2004,11216770569.3,28.9375,0.677083333333,12863.0357143,1.40023702312e-06,Class 1
0.511142998866,5137.26488095,3935175.70195,11333.8973134,0.733937094843,1.0,40958.2497028,0.761207728566,0.817229164392,0.00202090723985,0.69422912537,0.64713747151,1.0,1.0,0.748657451025,51.8675595238,0.714285714286,41113.9774141,17239230.018,7471149834.92,24.9017857143,-1.00744047619,8994.58333333,1.19614919215e-06,Class 1
0.437996031746,6894.20238095,4577136.2275,12910.2285309,0.695765575439,1.0,44930.3609856,0.866576958907,0.936851839705,0.00181088263756,0.779948725527,0.583545316306,1.0,1.0,0.709826431956,58.9166666667,0.660714285714,45131.9922485,18457213.6914,7848973743.84,33.1785714286,-0.547619047619,9559.9077381,1.60523056521e-06,Class 1
0.690015589569,1783.96130952,2442200.57059,7407.87745667,0.842818202757,1.0,29060.4790404,0.477019585699,0.493822513388,0.00268315944542,0.436596081396,0.79300229489,1.0,1.0,0.854349133275,34.2068452381,0.830357142857,29124.4519305,12790498.6897,5714426127.63,9.10416666667,-1.37648809524,6835.38988095,4.15373536048e-07,Class 1
0.449865362812,4324.63988095,5737414.41084,13110.8980575,0.71041025656,1.0,50512.5047694,0.838556036668,0.911322226525,0.00185115753658,0.690221267876,0.694315900203,1.0,1.0,0.731245600545,61.9241071429,0.669642857143,50717.5738613,21865212.0788,9690710061.24,22.193452381,-2.77827380952,11598.7172619,1.00693941617e-06,Class 1
0.312057114512,7100.24107143,8600441.61087,16857.6983039,0.594659730455,1.0,61393.7832614,1.07550180798,1.19397373715,0.00129139180086,0.926944409054,0.574864501636,1.0,1.0,0.62116427377,78.9211309524,0.556547619048,61729.679609,25598347.0419,10970431967.3,35.7351190476,-1.44494047619,13657.9761905,1.65320415016e-06,Class 1
0.655948837868,3030.23214286,2066463.19842,7025.56060864,0.8230454712,1.0,25862.7419065,0.508672691006,0.550122248011,0.00258911548018,0.462613673265,0.639196910378,1.0,1.0,0.835314537081,33.6011904762,0.809523809524,25929.8012143,10584204.1746,4460250961.69,15.255952381,-0.97619047619,5725.1547619,7.05552431829e-07,Class 1
0.609428146259,8688.10119048,516105.016213,5802.84062631,0.782343024192,1.0,14760.3641293,0.535108929292,0.5841794167,0.00236988716385,0.535108929292,0.191641893185,1.0,1.0,0.785912137894,27.2083333333,0.779761904762,14817.4652768,4551939.80093,1577934776.84,40.5892857143,-0.330357142857,1532.55357143,2.02291792639e-06,Class 1
0.608914399093,6195.85714286,1591760.08876,6992.53084673,0.794267534105,1.0,23750.7896812,0.579592816643,0.61957711729,0.00240261916941,0.551086374383,0.51917246812,1.0,1.0,0.802369710337,34.1726190476,0.779761904762,23828.6107381,9125949.9568,3727028512.44,28.7738095238,-2.30952380952,4408.45535714,1.44262943178e-06,Class 1
0.846053004535,2240.66071429,456320.820305,2565.5991596,0.927593802853,1.0,8550.89618432,0.217871974303,0.229299366355,0.00331171083342,0.20849043047,0.517827344866,1.0,1.0,0.929542011779,12.3244047619,0.919642857143,8561.2042091,3288939.99107,1353600804.15,10.5654761905,-0.633928571429,1580.23214286,5.21710397533e-07,Class 1
0.437996031746,6894.20238095,4577136.2275,12910.2285309,0.695765575439,1.0,44930.3609856,0.866576958907,0.936851839705,0.00181088263756,0.779948725527,0.583545316306,1.0,1.0,0.709826431956,58.9166666667,0.660714285714,45131.9922485,18457213.6914,7848973743.84,33.1785714286,-0.547619047619,9559.9077381,1.60523056521e-06,Class 1
0.655948837868,3030.23214286,2066463.19842,7025.56060864,0.8230454712,1.0,25862.7419065,0.508672691006,0.550122248011,0.00258911548018,0.462613673265,0.639196910378,1.0,1.0,0.835314537081,33.6011904762,0.809523809524,25929.8012143,10584204.1746,4460250961.69,15.255952381,-0.97619047619,5725.1547619,7.05552431829e-07,Class 1
