0.719642233039,9.89550387597,388.12798724,21.6934411337,0.91751275753,1.0,76.5682684943,0.338236309091,0.377453847677,0.0463147643621,0.218743968262,0.391839169757,1.0,1.0,0.922053780844,1.65410852713,0.847441860465,77.8803536822,1957.59098777,50979.9150092,0.799069767442,-0.0187596899225,17.1990697674,0.000152179990403,Class 1
0.510208857641,11.2893023256,1268.73541809,45.2842550872,0.885598026267,1.0,165.445428106,0.540000597185,0.603880980681,0.0412960275074,0.283944197357,0.465139136925,1.0,1.0,0.891850100804,3.4319379845,0.708527131783,170.866477713,4441.31762052,117933.492202,0.968062015504,-0.0189147286822,40.319379845,0.000173614799317,Class 1
0.85786277267,5.92837209302,115.225494968,8.7350690407,0.95613947903,1.0,29.401714888,0.176820794863,0.193416271873,0.0524801029836,0.118382483615,0.360155238277,1.0,1.0,0.958788709998,0.704651162791,0.925891472868,29.5321366279,673.874456759,16171.767577,0.480930232558,-0.0100775193798,5.98511627907,9.117065887e-05,Class 1
0.840712072592,4.78697674419,181.857806802,11.308286095,0.957094681834,1.0,40.8207067172,0.202943085311,0.220748183529,0.0519825607686,0.123491080717,0.485246751892,1.0,1.0,0.959365178749,0.886201550388,0.916589147287,41.0714389535,1017.63841509,26134.0961453,0.405581395349,-0.0120930232558,9.17798449612,7.36174816484e-05,Class 1
0.719642233039,9.89550387597,388.12798724,21.6934411337,0.91751275753,1.0,76.5682684943,0.338236309091,0.377453847677,0.0463147643621,0.218743968262,0.391839169757,1.0,1.0,0.922053780844,1.65410852713,0.847441860465,77.8803536822,1957.59098777,50979.9150092,0.799069767442,-0.0187596899225,17.1990697674,0.000152179990403,Class 1
0.85786277267,5.92837209302,115.225494968,8.7350690407,0.95613947903,1.0,29.401714888,0.176820794863,0.193416271873,0.0524801029836,0.118382483615,0.360155238277,1.0,1.0,0.958788709998,0.704651162791,0.925891472868,29.5321366279,673.874456759,16171.767577,0.480930232558,-0.0100775193798,5.98511627907,9.117065887e-05,Class 1
0.50951216874,7.96992248062,1515.67237049,49.968286095,0.912453393513,1.0,186.09428359,0.539338836699,0.591940457308,0.0444176908689,0.239256189381,0.556670931351,1.0,1.0,0.916819362808,3.68108527132,0.707286821705,191.919888566,5158.42776102,140716.254675,0.68496124031,-0.00015503875969,46.4437209302,0.000122567050836,Class 1
0.61297518178,10.096124031,773.434599107,33.6092163275,0.903982419406,1.0,122.480342307,0.445547912596,0.495388071907,0.0438526166546,0.250172206651,0.460323306904,1.0,1.0,0.908967714456,2.54387596899,0.780465116279,125.559190891,3253.70707788,86439.8057286,0.844031007752,-0.0238759689922,29.1798449612,0.000155265267682,Class 1
0.510208857641,11.2893023256,1268.73541809,45.2842550872,0.885598026267,1.0,165.445428106,0.540000597185,0.603880980681,0.0412960275074,0.283944197357,0.465139136925,1.0,1.0,0.891850100804,3.4319379845,0.708527131783,170.866477713,4441.31762052,117933.492202,0.968062015504,-0.0189147286822,40.319379845,0.000173614799317,Class 1
0.679116591551,5.63720930233,678.142008193,29.6792938469,0.930011848545,1.0,112.592750844,0.360028147392,0.402258780215,0.0465393061565,0.200943369476,0.535107861177,1.0,1.0,0.933034855326,2.21395348837,0.822015503876,114.560121124,3060.42700036,82987.5310775,0.498604651163,-0.0263565891473,27.5035658915,8.66929535152e-05,Class 1
0.458958476053,15.4896124031,1409.64349039,48.5499140019,0.863586881247,1.0,175.280776848,0.575684390828,0.631104743026,0.0397361452887,0.284413307284,0.49905120605,1.0,1.0,0.870918462674,3.72651162791,0.668527131783,181.682911822,4697.21275618,124999.452502,1.32279069767,-0.0548837209302,42.0102325581,0.000238210110005,Class 1
0.361060897783,17.5925581395,2170.8674735,60.6685574128,0.839041684499,1.0,216.966766898,0.663864856814,0.736238245842,0.0364297213959,0.330561999459,0.443793691246,1.0,1.0,0.8476019678,4.6992248062,0.583255813953,226.67066376,5751.35937439,149595.678175,1.50821705426,-0.0294573643411,52.8530232558,0.000270550682653,Class 1
0.72238533742,6.82573643411,417.251508649,21.2393713663,0.932407378789,1.0,77.9198281047,0.319800845223,0.351986572966,0.0480648875518,0.17983833494,0.497746976179,1.0,1.0,0.93592488003,1.67240310078,0.848682170543,79.1363226744,1973.30185017,50535.7034055,0.593178294574,-0.0187596899225,18.2827906977,0.000104970956311,Class 1
0.678849299922,14.6195348837,343.203202481,22.0319295058,0.889078393481,1.0,71.8822062124,0.365830790646,0.411608157448,0.0436674835497,0.255665213457,0.277647104604,1.0,1.0,0.895902177925,1.71627906977,0.822325581395,73.4173304264,1716.65383176,42292.5997839,1.18325581395,0.00186046511628,14.9100775194,0.000224829448423,Class 1
0.652284550207,11.64,534.578613376,26.885650436,0.909263675661,1.0,95.5344154736,0.401725792949,0.441809571464,0.0458729399525,0.224189436309,0.42348107441,1.0,1.0,0.914647159043,2.0919379845,0.805581395349,97.7042296512,2436.55443738,62991.3474898,0.941705426357,-0.0345736434109,21.7736434109,0.000179008073818,Class 1
0.835641608076,5.94790697674,163.937028473,10.9800690407,0.948863411467,1.0,38.4428157539,0.206076079952,0.227556076386,0.051012114281,0.139566080175,0.409958107434,1.0,1.0,0.951804966351,0.868527131783,0.913798449612,38.6976405039,934.822339511,23624.9983207,0.500465116279,-0.013023255814,8.29209302326,9.14710799961e-05,Class 1
