0.728708651557,2229.23265845,1634498.91042,5963.94008664,0.868555799334,1.0,21748.9891839,0.488199378842,0.588985919494,0.00286841830099,0.411839847518,0.402510610361,1.0,1.0,0.877323870118,27.0776848592,0.85360915493,21800.7819644,9246301.82994,4040258799.31,11.0104753521,-0.195554577465,4893.09885563,5.19049514735e-07,Class 1
0.498590107989,2442.67103873,5707247.62092,13096.7980078,0.754973815924,1.0,49945.4560632,0.877109249839,1.12176841549,0.00206312703604,0.655543731557,0.403869584291,1.0,1.0,0.77593328321,59.1151848592,0.705985915493,50150.2413559,21929326.1517,9757138859.48,12.8548415493,-0.232878521127,11927.3544014,5.68746026802e-07,Class 1
0.865468114585,1272.69190141,527980.82589,2447.75581068,0.938229319661,1.0,8595.34797241,0.238897225016,0.273663081133,0.003384099263,0.208328833841,0.42533094573,1.0,1.0,0.941931372863,11.6541373239,0.930281690141,8606.06333403,3396710.59711,1395128632.97,6.3198943662,-0.102992957746,1833.43389085,2.96330717805e-07,Class 1
0.840415809115,920.19665493,878208.396412,3371.04576652,0.928828625058,1.0,12653.0864945,0.28919322333,0.339932659499,0.00330418958098,0.231373645158,0.523376770606,1.0,1.0,0.934454645369,15.6757042254,0.916725352113,12670.6462868,5338233.93743,2301975885.87,4.76426056338,-0.123415492958,2937.73485915,2.14256517996e-07,Class 1
0.728708651557,2229.23265845,1634498.91042,5963.94008664,0.868555799334,1.0,21748.9891839,0.488199378842,0.588985919494,0.00286841830099,0.411839847518,0.402510610361,1.0,1.0,0.877323870118,27.0776848592,0.85360915493,21800.7819644,9246301.82994,4040258799.31,11.0104753521,-0.195554577465,4893.09885563,5.19049514735e-07,Class 1
0.865468114585,1272.69190141,527980.82589,2447.75581068,0.938229319661,1.0,8595.34797241,0.238897225016,0.273663081133,0.003384099263,0.208328833841,0.42533094573,1.0,1.0,0.941931372863,11.6541373239,0.930281690141,8606.06333403,3396710.59711,1395128632.97,6.3198943662,-0.102992957746,1833.43389085,2.96330717805e-07,Class 1
0.508886335177,1733.87147887,6198600.65958,13779.7521953,0.777048047404,1.0,53137.6361494,0.862031144028,1.09598223472,0.00217470544029,0.600221959086,0.454588009969,1.0,1.0,0.797549415135,60.6537852113,0.713204225352,53344.1394894,23980656.5083,10921734011.3,9.21919014085,0.0474471830986,12903.0408451,4.03710732619e-07,Class 1
0.606358128967,2093.23485915,3532644.7437,9839.34003438,0.814205879775,1.0,37274.4879852,0.695654817064,0.867391610214,0.00246133336281,0.532607182158,0.43073250993,1.0,1.0,0.829252593503,44.1398767606,0.77860915493,37395.449211,16403191.9058,7340250245.39,10.8779929577,-0.146830985915,8825.89841549,4.87384093244e-07,Class 1
0.498590107989,2442.67103873,5707247.62092,13096.7980078,0.754973815924,1.0,49945.4560632,0.877109249839,1.12176841549,0.00206312703604,0.655543731557,0.403869584291,1.0,1.0,0.77593328321,59.1151848592,0.705985915493,50150.2413559,21929326.1517,9757138859.48,12.8548415493,-0.232878521127,11927.3544014,5.68746026802e-07,Class 1
0.668237049941,1398.34022887,2921282.9651,8505.98212285,0.837762263434,1.0,32777.6568621,0.581752234954,0.748301936783,0.00264776579848,0.477950099589,0.441429472275,1.0,1.0,0.850836813517,37.8474911972,0.817429577465,32864.2072037,14632821.971,6604715416.72,7.66311619718,-0.255853873239,7866.76241197,3.25586391568e-07,Class 1
