0.737985919804,4061.78787879,900191.704287,4505.08476905,0.868129584936,1.0,15415.9225069,0.365282057067,0.375551874014,0.00290237238378,0.348776611441,0.558399354648,1.0,1.0,0.872674082322,21.8585858586,0.858585858586,15447.044253,6077331.69937,2567650487.58,19.1919191919,-1.67676767677,2846.48484848,9.45737547603e-07,Class 1
0.439598000204,7738.56060606,4145467.36424,12385.7862368,0.679332288166,1.0,42916.9957868,0.849831296554,0.886722161449,0.00173639601657,0.780501616409,0.605996765143,1.0,1.0,0.694870385274,57.3863636364,0.661616161616,43109.555222,17402752.7048,7347967139.6,36.2878787879,-1.57828282828,8843.1969697,1.8018290339e-06,Class 1
0.863942454852,2437.78282828,202297.839035,1825.19055345,0.930524191471,1.0,5314.99353357,0.179823173095,0.191986001202,0.00336031353774,0.179823173095,0.351280219163,1.0,1.0,0.932419463316,9.11868686869,0.929292929293,5321.23530409,1770288.94183,656921171.194,11.7323232323,-0.537878787879,720.934343434,5.67607866883e-07,Class 1
0.729466380982,3445.2979798,1109321.50996,4783.47006734,0.858082860382,1.0,17128.540564,0.365271538409,0.384815307255,0.002836212043,0.365271538409,0.692723243763,1.0,1.0,0.863627286552,23.6035353535,0.853535353535,17162.1563899,6810461.26342,2853509389.21,16.9747474747,-1.66919191919,3429.3989899,8.02195427091e-07,Class 1
0.737985919804,4061.78787879,900191.704287,4505.08476905,0.868129584936,1.0,15415.9225069,0.365282057067,0.375551874014,0.00290237238378,0.348776611441,0.558399354648,1.0,1.0,0.872674082322,21.8585858586,0.858585858586,15447.044253,6077331.69937,2567650487.58,19.1919191919,-1.67676767677,2846.48484848,9.45737547603e-07,Class 1
0.863942454852,2437.78282828,202297.839035,1825.19055345,0.930524191471,1.0,5314.99353357,0.179823173095,0.191986001202,0.00336031353774,0.179823173095,0.351280219163,1.0,1.0,0.932419463316,9.11868686869,0.929292929293,5321.23530409,1770288.94183,656921171.194,11.7323232323,-0.537878787879,720.934343434,5.67607866883e-07,Class 1
0.453066013672,5480.78282828,5408615.06656,13395.7960222,0.691475604252,1.0,49597.7953129,0.831253696789,0.857874744737,0.00179000183485,0.748982764433,0.695643177946,1.0,1.0,0.711981026089,61.5176767677,0.671717171717,49799.7291488,21181543.2862,9281872618.13,26.4393939394,-1.7904040404,11080.2171717,1.27613313783e-06,Class 1
0.621875318845,5166.6969697,2122989.6627,8009.41585333,0.808012222193,1.0,28174.3561449,0.555438316069,0.565708133016,0.00248010201596,0.505290387292,0.691772696367,1.0,1.0,0.818384976048,36.9545454545,0.787878787879,28254.9967466,11546399.5479,4924393387.97,23.0707070707,-1.61616161616,5772.36363636,1.20300209345e-06,Class 1
0.439598000204,7738.56060606,4145467.36424,12385.7862368,0.679332288166,1.0,42916.9957868,0.849831296554,0.886722161449,0.00173639601657,0.780501616409,0.605996765143,1.0,1.0,0.694870385274,57.3863636364,0.661616161616,43109.555222,17402752.7048,7347967139.6,36.2878787879,-1.57828282828,8843.1969697,1.8018290339e-06,Class 1
0.670441791654,3036.95959596,2290215.38774,7346.58173085,0.834887737385,1.0,28634.6020843,0.464554522148,0.482798764309,0.00263932524573,0.427614852126,0.797022449639,1.0,1.0,0.845358742106,34.6414141414,0.818181818182,28697.6750926,12515994.5472,5619195720.02,14.3838383838,-2.43434343434,6415.44949495,7.07118836868e-07,Class 1
0.494694418937,4884.00505051,4165036.56551,11190.920746,0.736099212944,1.0,41978.8542229,0.723779876225,0.772833569227,0.00201000489577,0.636007919011,0.720330938563,1.0,1.0,0.75366356079,53.2550505051,0.70202020202,42130.8459417,17769608.4731,7775687188.39,24.2777777778,-2.38131313131,9312.12626263,1.13718074326e-06,Class 1
0.323130292827,6711.35858586,8401200.02551,16567.1706276,0.605205122133,1.0,60583.6963399,1.00211092981,1.0985758544,0.00131392637062,0.896790686193,0.634740959236,1.0,1.0,0.630232642586,77.7348484848,0.565656565657,60891.8587258,25215759.6822,10774056410.6,33.9343434343,-1.31060606061,13545.7323232,1.5626576275e-06,Class 1
0.629782675237,3642.06565657,2348122.32378,8030.61858376,0.79868098571,1.0,28793.7845034,0.525064961264,0.555472031533,0.00244941318319,0.503780012076,0.71421612602,1.0,1.0,0.810273133433,37.0378787879,0.792929292929,28870.1406071,11890227.7516,5056584872.26,18.1060606061,-0.497474747475,6307.30808081,8.48010370073e-07,Class 1
0.637996122845,7922.73737374,465492.99991,5150.70250895,0.799641096604,1.0,13533.3547654,0.488193840997,0.530018424079,0.00248030129409,0.488193840997,0.257427423438,1.0,1.0,0.80325650947,24.9242424242,0.79797979798,13581.0090572,4184312.01931,1458066194.88,37.1919191919,-1.06565656566,1414.76262626,1.84471233795e-06,Class 1
0.567850219365,8148.46969697,1462892.59744,7701.02759575,0.774909686718,1.0,23974.6833019,0.60730023365,0.643043402679,0.00229517190678,0.571915548795,0.441870548754,1.0,1.0,0.780588210557,36.2398989899,0.752525252525,24061.216049,8951917.31966,3627761739.58,37.3585858586,-1.62878787879,3978.46969697,1.89727134402e-06,Class 1
0.826905417815,2753.56565657,427935.304496,2567.8462116,0.909875586833,1.0,8617.33750471,0.240336044296,0.246417458349,0.00321523905555,0.240336044296,0.549320469777,1.0,1.0,0.91326515362,13.1161616162,0.909090909091,8629.47906987,3185225.73168,1275828291.7,13.1515151515,-1.18686868687,1469.08080808,6.4113402987e-07,Class 1
0.439598000204,7738.56060606,4145467.36424,12385.7862368,0.679332288166,1.0,42916.9957868,0.849831296554,0.886722161449,0.00173639601657,0.780501616409,0.605996765143,1.0,1.0,0.694870385274,57.3863636364,0.661616161616,43109.555222,17402752.7048,7347967139.6,36.2878787879,-1.57828282828,8843.1969697,1.8018290339e-06,Class 1
0.629782675237,3642.06565657,2348122.32378,8030.61858376,0.79868098571,1.0,28793.7845034,0.525064961264,0.555472031533,0.00244941318319,0.503780012076,0.71421612602,1.0,1.0,0.810273133433,37.0378787879,0.792929292929,28870.1406071,11890227.7516,5056584872.26,18.1060606061,-0.497474747475,6307.30808081,8.48010370073e-07,Class 1
0.654116926844,4211.31313131,1669771.8743,6872.34842119,0.814048804119,1.0,23090.2213804,0.490084781488,0.50832902365,0.00254187823777,0.479814964542,0.606088251905,1.0,1.0,0.823475333513,31.6161616162,0.808080808081,23150.9716519,9133967.86227,3773370945.11,20.5252525253,0.0707070707071,4735.16161616,9.80552670856e-07,Class 1
0.764156718702,3916.62121212,604839.758572,3595.90168824,0.877484072227,1.0,11803.5806051,0.314579617863,0.335119251757,0.00297132261845,0.314579617863,0.478598604134,1.0,1.0,0.880523096343,18.0681818182,0.873737373737,11825.6526021,4353923.60238,1742461732.14,18.7323232323,-1.60353535354,1977.3989899,9.11937267671e-07,Class 1
0.646005509642,3944.68686869,2030640.25653,7103.87982902,0.819535023081,1.0,26367.8844554,0.506443945374,0.519754469348,0.00254227679404,0.475626561648,0.690324077033,1.0,1.0,0.828365841791,34.4191919192,0.80303030303,26436.2779966,10820721.2255,4603591075.77,18.9090909091,-2.22727272727,5623.16666667,9.18472011977e-07,Class 1
0.845321905928,2563.8989899,324031.242965,2294.52712227,0.920767807694,1.0,7076.23120698,0.213144419575,0.219225833629,0.00328717846224,0.213144419575,0.481453371513,1.0,1.0,0.923260335108,11.297979798,0.919191919192,7085.46518098,2468653.31411,931203019.868,12.202020202,-0.545454545455,1130.47979798,5.96972470097e-07,Class 1
