0.7019478738,5336.2962963,868566.233424,5203.7151773,0.841463948793,1.0,16070.3840605,0.393992256799,0.407371367718,0.00272886844002,0.38507284952,0.499545375326,1.0,1.0,0.848162578265,23.9481481481,0.837037037037,16107.2220518,6104974.55229,2520375241.97,24.562962963,-0.762962962963,2692.91851852,1.24249121893e-06,Class 1
0.447023319616,9525.47407407,2877775.56127,11190.1161611,0.69534521979,1.0,35760.1739598,0.772305697925,0.823045725229,0.00177765101889,0.732296506752,0.476590327102,1.0,1.0,0.705414565478,51.3518518519,0.666666666667,35916.6101305,13916579.4671,5778606675.42,44.5703703704,-0.796296296296,6598.18518519,2.21788994389e-06,Class 1
0.84438957476,3548.71851852,-0.00426160132481,1621.67281618,0.918520393385,1.0,3542.66302294,0.179045674498,0.203027479966,0.0032857100038,0.179045674498,0.00787325524033,1.0,1.0,0.918907405713,8.5,0.918518518519,3548.45295455,741100.141133,154861978.44,17.0,-0.751851851852,0.0,8.26275632552e-07,Class 1
0.677475994513,4839.6,1169834.54796,5526.81523517,0.82561502472,1.0,18708.7592274,0.429101661887,0.444164060075,0.00263284649214,0.429101661887,0.583723744766,1.0,1.0,0.833500863462,27.2074074074,0.822222222222,18754.4239036,7113026.27026,2878992977.89,23.0074074074,-1.65925925926,3478.91851852,1.12684157124e-06,Class 1
0.7019478738,5336.2962963,868566.233424,5203.7151773,0.841463948793,1.0,16070.3840605,0.393992256799,0.407371367718,0.00272886844002,0.38507284952,0.499545375326,1.0,1.0,0.848162578265,23.9481481481,0.837037037037,16107.2220518,6104974.55229,2520375241.97,24.562962963,-0.762962962963,2692.91851852,1.24249121893e-06,Class 1
0.84438957476,3548.71851852,-0.00426160132481,1621.67281618,0.918520393385,1.0,3542.66302294,0.179045674498,0.203027479966,0.0032857100038,0.179045674498,0.00787325524033,1.0,1.0,0.918907405713,8.5,0.918518518519,3548.45295455,741100.141133,154861978.44,17.0,-0.751851851852,0.0,8.26275632552e-07,Class 1
0.320713305898,9111.91851852,8245553.72243,18347.8520407,0.600927497647,1.0,63078.7633525,1.00825668148,1.05198327398,0.00135198229461,0.891689831746,0.675505118545,1.0,1.0,0.623597317733,79.662962963,0.562962962963,63396.5402231,26758317.4403,11709848960.3,42.437037037,0.907407407407,13571.7777778,2.12159859915e-06,Class 1
0.714348422497,3611.5037037,1465087.42053,6039.93948285,0.846796982766,1.0,21150.2269487,0.369410088565,0.388932190394,0.00277816542219,0.363267097656,0.680320864189,1.0,1.0,0.855353792501,27.4851851852,0.844444444444,21189.8448527,8678483.74554,3690853497.48,16.4962962963,-0.774074074074,4394.8,8.40894393756e-07,Class 1
0.447023319616,9525.47407407,2877775.56127,11190.1161611,0.69534521979,1.0,35760.1739598,0.772305697925,0.823045725229,0.00177765101889,0.732296506752,0.476590327102,1.0,1.0,0.705414565478,51.3518518519,0.666666666667,35916.6101305,13916579.4671,5778606675.42,44.5703703704,-0.796296296296,6598.18518519,2.21788994389e-06,Class 1
0.665404663923,3636.43703704,1891139.19442,6791.35134628,0.817624700539,1.0,24952.9042338,0.442994960306,0.462517062134,0.00258783620408,0.431299136658,0.726383383651,1.0,1.0,0.826980331944,32.537037037,0.814814814815,25009.3462416,10205668.2389,4316678239.41,17.6518518519,-1.65555555556,5343.48148148,8.46699814971e-07,Class 1
0.583868312757,2419.6,3829981.64421,9503.15504998,0.786103339474,1.0,39452.1093401,0.570631710104,0.594613515572,0.00231777447568,0.505618760546,0.873666950013,1.0,1.0,0.803552906278,47.0148148148,0.762962962963,39557.6271444,17203525.8583,7617134942.52,12.4,-4.28148148148,9284.87407407,5.6337421807e-07,Class 1
0.280438957476,10503.5925926,7480012.362,16772.1964852,0.56057003264,1.0,58290.2660126,1.07752747091,1.1433298964,0.00112607351546,1.00792890088,0.592031536648,1.0,1.0,0.582125041903,78.6777777778,0.525925925926,58625.7561953,23680336.6634,10041500152.6,51.0740740741,-2.37407407407,12031.1555556,2.44563285823e-06,Class 1
0.606913580247,3609.57777778,2506931.02565,8221.24984165,0.80492362101,1.0,29717.0213131,0.531539425159,0.547694952447,0.00244980465401,0.477262182379,0.691198679474,1.0,1.0,0.815451814215,38.8851851852,0.777777777778,29798.1997138,12088093.0497,5064725279.15,18.3333333333,-0.7,6547.45925926,8.40445965498e-07,Class 1
0.607023319616,8762.0962963,598823.200811,6616.18433239,0.77815947801,1.0,15767.2772203,0.501414628782,0.540458832438,0.0023606414167,0.505874332421,0.333793713417,1.0,1.0,0.781346129494,28.1666666667,0.777777777778,15822.6383712,5016885.47993,1784794314.36,40.8222222222,2.28518518519,1765.35555556,2.04014678029e-06,Class 1
