0.559562814808,6593.44405594,4499600.93803,14550.6031621,0.898602957956,1.0,51988.5652194,0.334813922411,0.365311756515,0.00317914023412,0.142511646293,0.425930969065,1.0,1.0,0.898997486888,57.5087412587,0.723776223776,52063.6749408,24870842.2366,12255235942.4,25.8566433566,-0.445804195804,11368.006993,1.53520267375e-06,Class 1
0.422343390875,7502.88461538,10623368.6762,24781.4959997,0.884617159054,1.0,93737.0354057,0.409573997265,0.443730812294,0.00309356147721,0.155315502103,0.474446880099,1.0,1.0,0.885066105769,99.4143356643,0.552447552448,93896.6311253,45973429.9431,22958259871.5,29.4230769231,-2.22902097902,21599.2132867,1.74695476668e-06,Class 1
0.521516944594,4774.56293706,7155899.30516,18415.607123,0.926574555761,1.0,70151.6162768,0.349348181482,0.371125271174,0.00335946690046,0.113964768155,0.582005318111,1.0,1.0,0.926860249126,73.5576923077,0.674825174825,70251.9845999,34610524.3338,17340659595.1,18.7237762238,-1.33741258741,16369.9300699,1.11169848789e-06,Class 1
0.420216147489,6820.8041958,11864422.6132,27282.3809156,0.89510650823,1.0,101229.472357,0.408375367757,0.439850631462,0.00315745900887,0.145795862635,0.509229935914,1.0,1.0,0.895514641608,106.101398601,0.531468531469,101399.30677,49973655.7576,25042691988.0,26.7482517483,0.891608391608,23645.4545455,1.58814069698e-06,Class 1
0.559562814808,6593.44405594,4499600.93803,14550.6031621,0.898602957956,1.0,51988.5652194,0.334813922411,0.365311756515,0.00317914023412,0.142511646293,0.425930969065,1.0,1.0,0.898997486888,57.5087412587,0.723776223776,52063.6749408,24870842.2366,12255235942.4,25.8566433566,-0.445804195804,11368.006993,1.53520267375e-06,Class 1
0.521516944594,4774.56293706,7155899.30516,18415.607123,0.926574555761,1.0,70151.6162768,0.349348181482,0.371125271174,0.00335946690046,0.113964768155,0.582005318111,1.0,1.0,0.926860249126,73.5576923077,0.674825174825,70251.9845999,34610524.3338,17340659595.1,18.7237762238,-1.33741258741,16369.9300699,1.11169848789e-06,Class 1
0.44322460756,7957.6048951,8516878.61717,22280.6110839,0.877624259602,1.0,80573.9323635,0.399960734567,0.436778373717,0.00305191824282,0.161399300108,0.433333531034,1.0,1.0,0.87810041521,86.9318181818,0.597902097902,80710.1330921,39132472.3978,19439859499.8,31.2062937063,0.445804195804,18188.8111888,1.85283081315e-06,Class 1
0.684409995599,4547.2027972,18268657.5081,55246.8213385,0.930071005487,1.0,217131.387653,0.258527187487,0.279426130815,0.0033828673418,0.110075420342,0.464521111101,1.0,1.0,0.930343094406,217.552447552,0.818181818182,217349.495253,109687078.868,55643898606.5,17.8321678322,-0.891608391608,53202.2727273,1.05876046466e-06,Class 1
0.422343390875,7502.88461538,10623368.6762,24781.4959997,0.884617159054,1.0,93737.0354057,0.409573997265,0.443730812294,0.00309356147721,0.155315502103,0.474446880099,1.0,1.0,0.885066105769,99.4143356643,0.552447552448,93896.6311253,45973429.9431,22958259871.5,29.4230769231,-2.22902097902,21599.2132867,1.74695476668e-06,Class 1
0.705878038046,1136.8006993,19101532.9305,53882.7022934,0.982517751372,1.0,215572.62502,0.225958180533,0.229757516394,0.00375679684324,0.0382495089507,0.838911530071,1.0,1.0,0.982585773601,212.648601399,0.825174825175,215758.12752,109745093.004,55895226376.8,4.45804195804,-1.33741258741,53656.993007,2.64690116164e-07,Class 1
