0.501796875,126.13125,10192.5251659,245.760742188,0.868886434511,1.0,859.172363895,0.369066337088,0.408511872417,0.0231469726563,0.168834592501,0.358673202288,1.0,1.0,0.8728515625,8.040625,0.675,868.9,49923.0120361,2971626.09774,4.06875,-0.096875,186.19375,0.000120523415978,Class 1
0.740390625,78.08125,33595.6413084,857.163085938,0.918834459459,1.0,3344.91674784,0.221545099653,0.245899285888,0.0256079101562,0.122389283981,0.29986637394,1.0,1.0,0.9212890625,27.803125,0.85625,3362.559375,205857.73772,12675730.4826,2.51875,-0.096875,822.85625,7.46097337006e-05,Class 1
0.507421875,108.1125,11347.0631833,245.760742188,0.887616943867,1.0,912.935309932,0.364901521007,0.397550891476,0.024033203125,0.152745920192,0.435484215058,1.0,1.0,0.891015625,8.33125,0.675,922.88359375,53822.9520508,3230390.12818,3.4875,-0.3875,204.2125,0.000103305785124,Class 1
0.454609375,180.1875,9347.81924277,257.749023438,0.812694906445,1.0,839.931411947,0.393424482413,0.4498676066,0.020751953125,0.209580773647,0.220209949619,1.0,1.0,0.818359375,8.33125,0.6375,850.80859375,47133.4911133,2747215.65767,5.8125,0.0,168.175,0.00017217630854,Class 1
0.501796875,126.13125,10192.5251659,245.760742188,0.868886434511,1.0,859.172363895,0.369066337088,0.408511872417,0.0231469726563,0.168834592501,0.358673202288,1.0,1.0,0.8728515625,8.040625,0.675,868.9,49923.0120361,2971626.09774,4.06875,-0.096875,186.19375,0.000120523415978,Class 1
0.507421875,108.1125,11347.0631833,245.760742188,0.887616943867,1.0,912.935309932,0.364901521007,0.397550891476,0.024033203125,0.152745920192,0.435484215058,1.0,1.0,0.891015625,8.33125,0.675,922.88359375,53822.9520508,3230390.12818,3.4875,-0.3875,204.2125,0.000103305785124,Class 1
0.403671875,138.14375,19394.2646073,371.637695312,0.856399428274,1.0,1319.41940566,0.422829886262,0.466043922131,0.0225805664062,0.178804620601,0.389941698202,1.0,1.0,0.8607421875,11.915625,0.54375,1336.41875,78509.0989502,4730702.52347,4.45625,0.096875,300.3125,0.000132001836547,Class 1
0.57828125,120.125,34846.2933111,767.250976562,0.87512993763,1.0,2946.7870625,0.324261898228,0.361618759426,0.0234375,0.163629201979,0.311498160631,1.0,1.0,0.87890625,24.99375,0.74375,2972.85546875,180422.329297,11060164.7176,3.875,-0.19375,714.74375,0.000114784205693,Class 1
0.740390625,78.08125,33595.6413084,857.163085938,0.918834459459,1.0,3344.91674784,0.221545099653,0.245899285888,0.0256079101562,0.122389283981,0.29986637394,1.0,1.0,0.9212890625,27.803125,0.85625,3362.559375,205857.73772,12675730.4826,2.51875,-0.096875,822.85625,7.46097337006e-05,Class 1
0.726796875,36.0375,35466.8105746,821.198242188,0.962538981289,1.0,3255.33353671,0.225618203486,0.235984500646,0.028017578125,0.0694506169614,0.661326039894,1.0,1.0,0.963671875,26.7375,0.84375,3272.73203125,201592.149072,12451690.7434,1.1625,-0.19375,810.84375,3.4435261708e-05,Class 1
