0.602779779377,1.07569281557,188.014482796,11.8608605356,0.978486143689,1.0,46.1683431347,0.282408186832,0.28901654156,0.104007253964,0.0458376858623,0.818389115844,1.0,1.0,0.980791199722,1.75525258448,0.738273173486,46.3786269655,630.058524048,8616.20535093,0.153670402224,-0.000402875510381,11.7489216836,0.000271023637079,Class 1
0.573161653778,1.47945009122,583.68288831,34.3319072518,0.970410998176,1.0,134.8084083,0.303043820793,0.31213270207,0.102054687433,0.0588086528332,0.775440495961,1.0,1.0,0.973581248371,5.08425093389,0.711225132482,135.857825124,1858.18920123,25485.1580456,0.211350013031,-0.000357266962036,34.8500314916,0.000372751345734,Class 1
0.635745468363,0.541411475979,167.831547603,10.8393373729,0.98917177048,1.0,42.8031373181,0.256001876029,0.259326888838,0.106643217832,0.0263916538923,0.890966168843,1.0,1.0,0.990331937929,1.60435290157,0.765282121449,42.8386168665,584.837351433,8017.89392945,0.0773444965685,-0.000839957432022,10.959764573,0.000136410046858,Class 1
0.584266593957,1.56565024759,578.728661334,34.9807173573,0.968686995048,1.0,137.371869038,0.298808840638,0.308427364354,0.101642221842,0.0614368317923,0.760727464699,1.0,1.0,0.972041959864,5.17998327687,0.724021588046,138.356398228,1891.99624693,25946.2145131,0.223664321084,3.04056988967e-05,35.4770578143,0.000394469702089,Class 1
0.602779779377,1.07569281557,188.014482796,11.8608605356,0.978486143689,1.0,46.1683431347,0.282408186832,0.28901654156,0.104007253964,0.0458376858623,0.818389115844,1.0,1.0,0.980791199722,1.75525258448,0.738273173486,46.3786269655,630.058524048,8616.20535093,0.153670402224,-0.000402875510381,11.7489216836,0.000271023637079,Class 1
0.635745468363,0.541411475979,167.831547603,10.8393373729,0.98917177048,1.0,42.8031373181,0.256001876029,0.259326888838,0.106643217832,0.0263916538923,0.890966168843,1.0,1.0,0.990331937929,1.60435290157,0.765282121449,42.8386168665,584.837351433,8017.89392945,0.0773444965685,-0.000839957432022,10.959764573,0.000136410046858,Class 1
0.55031677134,0.944902701764,268.249475042,14.8542635848,0.981101945965,1.0,58.0001243017,0.305148203942,0.310952782647,0.104647033395,0.0413614551292,0.849399947528,1.0,1.0,0.983126737469,2.19765550343,0.676407349492,58.4542958909,797.004407876,10917.4440191,0.134986100252,0.000661323951003,14.9111371731,0.000238070723548,Class 1
0.730700737077,0.461809356268,536.278496353,40.0060838546,0.990763812875,1.0,160.618227656,0.205215028797,0.208051584786,0.107041035967,0.0231656280516,0.883176454304,1.0,1.0,0.991753404352,5.92505592477,0.841724220311,159.577200612,2191.0503796,30106.6855629,0.0659727651811,-0.000543501867779,41.2444867952,0.000116354083212,Class 1
0.573161653778,1.47945009122,583.68288831,34.3319072518,0.970410998176,1.0,134.8084083,0.303043820793,0.31213270207,0.102054687433,0.0588086528332,0.775440495961,1.0,1.0,0.973581248371,5.08425093389,0.711225132482,135.857825124,1858.18920123,25485.1580456,0.211350013031,-0.000357266962036,34.8500314916,0.000372751345734,Class 1
0.784203647595,0.112645512988,519.713972831,41.5207437451,0.99774708974,1.0,167.999474488,0.166606753173,0.167297101317,0.108801599216,0.00706282098445,0.959045915883,1.0,1.0,0.997988472982,6.14937396838,0.877332551473,165.982951633,2281.42706087,31364.6993068,0.0160922161411,-0.000467487620537,42.9892950222,2.83813335822e-05,Class 1
