0.592098765432,78.3037037037,8241.9241412,198.917643229,0.918603218603,1.0,725.087403748,0.313952149849,0.338334090684,0.0255957968964,0.122632964815,0.493093271307,1.0,1.0,0.921064814815,6.54444444444,0.748148148148,731.575202546,42894.1211968,2581959.00697,2.52592592593,-0.114814814815,163.725925926,7.48222970445e-05,Class 1
0.389842249657,122.794444444,26896.405967,451.115559896,0.872355047355,1.0,1678.08512412,0.427903787572,0.466222906394,0.0233077739198,0.165961473677,0.448645930472,1.0,1.0,0.876215277778,14.725,0.461111111111,1699.42821181,101466.929248,6167314.78085,3.96111111111,-0.143518518519,395.077777778,0.00011733496582,Class 1
0.51743484225,74.7444444444,13780.0809115,273.511393229,0.922303072303,1.0,1023.23323866,0.35273147495,0.375991496339,0.0257904128086,0.118696198914,0.562892919197,1.0,1.0,0.924652777778,8.95555555556,0.672222222222,1033.50946181,61705.0853461,3750462.89945,2.41111111111,-0.114814814815,240.25,7.14212835425e-05,Class 1
0.438004115226,119.235185185,17014.7720633,333.896809896,0.876054901055,1.0,1198.30289242,0.402885554851,0.44022957075,0.0234809563615,0.162844998064,0.430538177154,1.0,1.0,0.879803240741,10.7638888889,0.590740740741,1212.79997106,71436.2537706,4310689.62206,3.8462962963,0.0287037037037,274.062962963,0.000113933952318,Class 1
0.592098765432,78.3037037037,8241.9241412,198.917643229,0.918603218603,1.0,725.087403748,0.313952149849,0.338334090684,0.0255957968964,0.122632964815,0.493093271307,1.0,1.0,0.921064814815,6.54444444444,0.748148148148,731.575202546,42894.1211968,2581959.00697,2.52592592593,-0.114814814815,163.725925926,7.48222970445e-05,Class 1
0.51743484225,74.7444444444,13780.0809115,273.511393229,0.922303072303,1.0,1023.23323866,0.35273147495,0.375991496339,0.0257904128086,0.118696198914,0.562892919197,1.0,1.0,0.924652777778,8.95555555556,0.672222222222,1033.50946181,61705.0853461,3750462.89945,2.41111111111,-0.114814814815,240.25,7.14212835425e-05,Class 1
0.519224965706,81.862962963,12881.0853415,271.735351562,0.914903364903,1.0,980.8910206,0.353794104959,0.379297354683,0.0254028956619,0.126490106072,0.529269657578,1.0,1.0,0.917476851852,8.66851851852,0.677777777778,990.870109954,58844.3239891,3566474.88971,2.64074074074,0.114814814815,227.792592593,7.82233105465e-05,Class 1
0.669924554184,80.0833333333,34803.4565712,813.428059896,0.916753291753,1.0,3162.62917709,0.268386769633,0.293392118021,0.0254991319444,0.124571284653,0.40020632135,1.0,1.0,0.919270833333,26.3787037037,0.809259259259,3184.28515625,194754.052845,11986083.6129,2.58333333333,-0.0861111111111,777.698148148,7.65228037955e-05,Class 1
0.389842249657,122.794444444,26896.405967,451.115559896,0.872355047355,1.0,1678.08512412,0.427903787572,0.466222906394,0.0233077739198,0.165961473677,0.448645930472,1.0,1.0,0.876215277778,14.725,0.461111111111,1699.42821181,101466.929248,6167314.78085,3.96111111111,-0.143518518519,395.077777778,0.00011733496582,Class 1
0.770459533608,16.0166666667,35423.5962144,840.068684896,0.983350658351,1.0,3341.15206706,0.189098767693,0.193706010875,0.0292491319444,0.0368134389355,0.804759977191,1.0,1.0,0.983854166667,27.2398148148,0.87037037037,3354.91432292,207300.461916,12824373.2543,0.516666666667,-0.0861111111111,836.425925926,1.53045607591e-05,Class 1
0.612475994513,67.6259259259,7926.73780808,186.485351562,0.929702779703,1.0,700.862784095,0.300446990329,0.320948226546,0.026184788666,0.110569606715,0.541138175991,1.0,1.0,0.931828703704,6.25740740741,0.762962962963,706.732146991,41685.0785898,2517273.33562,2.18148148148,-0.22962962963,160.166666667,6.46192565384e-05,Class 1
0.86292866941,30.2537037037,33092.1670025,905.782226562,0.968551243551,1.0,3580.95831571,0.134116664821,0.143569867011,0.0283677876372,0.0607381765989,0.483553463231,1.0,1.0,0.969502314815,29.2490740741,0.927777777778,3589.32311921,221379.603915,13682800.9042,0.975925925926,0.0287037037037,891.594444444,2.89086147672e-05,Class 1
0.546659807956,72.9648148148,11573.0966415,245.094726562,0.924152999153,1.0,909.382171385,0.337149327887,0.359916958867,0.0258883637689,0.116696888727,0.552176387254,1.0,1.0,0.926446759259,8.00833333333,0.703703703704,918.070341435,54610.0134928,3312711.78783,2.3537037037,-0.0861111111111,211.775925926,6.97207767915e-05,Class 1
0.359074074074,185.081481481,20266.1360892,403.162434896,0.807607607608,1.0,1386.62481039,0.44797561751,0.505812490554,0.0205546446331,0.212787136474,0.284253972322,1.0,1.0,0.813425925926,12.8592592593,0.488888888889,1406.2557581,81385.4335522,4864020.61298,5.97037037037,0.172222222222,306.096296296,0.000176852702105,Class 1
0.343161865569,197.538888889,22050.0035278,419.146809896,0.794658119658,1.0,1482.46093695,0.456277054733,0.517977810455,0.020067033179,0.220625187615,0.263644090629,1.0,1.0,0.800868055556,13.7490740741,0.453703703704,1503.91293403,87049.459384,5202936.90668,6.37222222222,-0.200925925926,327.451851852,0.000188756249362,Class 1
0.465562414266,96.1,16618.0684144,321.464518229,0.900103950104,1.0,1169.48237357,0.384651201113,0.414724406865,0.0246484375,0.141181741505,0.500729268321,1.0,1.0,0.903125,10.3333333333,0.616666666667,1182.65390625,70283.37736,4261382.05041,3.1,0.0574074074074,272.283333333,9.18273645546e-05,Class 1
0.389842249657,122.794444444,26896.405967,451.115559896,0.872355047355,1.0,1678.08512412,0.427903787572,0.466222906394,0.0233077739198,0.165961473677,0.448645930472,1.0,1.0,0.876215277778,14.725,0.461111111111,1699.42821181,101466.929248,6167314.78085,3.96111111111,-0.143518518519,395.077777778,0.00011733496582,Class 1
0.546659807956,72.9648148148,11573.0966415,245.094726562,0.924152999153,1.0,909.382171385,0.337149327887,0.359916958867,0.0258883637689,0.116696888727,0.552176387254,1.0,1.0,0.926446759259,8.00833333333,0.703703703704,918.070341435,54610.0134928,3312711.78783,2.3537037037,-0.0861111111111,211.775925926,6.97207767915e-05,Class 1
0.486165980796,80.0833333333,16292.1409918,309.032226562,0.916753291753,1.0,1147.40522676,0.370096219708,0.395173115844,0.0254991319444,0.124571284653,0.554490658308,1.0,1.0,0.919270833333,10.0175925926,0.635185185185,1159.59765625,69349.8429923,4218860.37314,2.58333333333,-0.0287037037037,270.503703704,7.65228037955e-05,Class 1
