0.566136599094,3.16699475066,168.634137872,11.7196112205,0.936660104987,1.0,43.3760999603,0.323597688183,0.343047231913,0.0942612050155,0.104025817949,0.591775051488,1.0,1.0,0.94344652231,1.73889982502,0.719269466317,43.8458005249,581.636653817,7858.5185675,0.452427821522,-0.00497594050744,10.5888013998,0.000797932665824,Class 1
0.508944785636,4.56025809274,560.100576733,33.8254183071,0.908794838145,1.0,128.678843838,0.36089349324,0.388907038449,0.0882737200467,0.134447033589,0.499517713921,1.0,1.0,0.918566819773,5.01230314961,0.669510061242,130.834426947,1769.08323081,24124.5901992,0.65146544182,-0.00344488188976,32.8059930009,0.00114896903319,Class 1
0.607535292231,1.73622047244,163.699661704,11.0013533465,0.965275590551,1.0,42.2807918631,0.289356556058,0.299980716737,0.100830607911,0.0665113809732,0.731996018019,1.0,1.0,0.968996062992,1.63670166229,0.748468941382,42.5172244094,572.655990267,7797.90228223,0.248031496063,-0.00918635170604,10.5888013998,0.000437445319335,Class 1
0.532966150037,4.58169291339,553.358093542,35.1069143701,0.908366141732,1.0,133.850472757,0.348299401301,0.376446863278,0.088184762307,0.13487908008,0.480146923503,1.0,1.0,0.918184055118,5.19832677165,0.695866141732,135.835629921,1837.73369833,25067.5865219,0.654527559055,0.000382764654418,34.0974409449,0.00115436959269,Class 1
0.566136599094,3.16699475066,168.634137872,11.7196112205,0.936660104987,1.0,43.3760999603,0.323597688183,0.343047231913,0.0942612050155,0.104025817949,0.591775051488,1.0,1.0,0.94344652231,1.73889982502,0.719269466317,43.8458005249,581.636653817,7858.5185675,0.452427821522,-0.00497594050744,10.5888013998,0.000797932665824,Class 1
0.607535292231,1.73622047244,163.699661704,11.0013533465,0.965275590551,1.0,42.2807918631,0.289356556058,0.299980716737,0.100830607911,0.0665113809732,0.731996018019,1.0,1.0,0.968996062992,1.63670166229,0.748468941382,42.5172244094,572.655990267,7797.90228223,0.248031496063,-0.00918635170604,10.5888013998,0.000437445319335,Class 1
0.511189658953,2.77045056868,260.23078516,15.1972194882,0.944590988626,1.0,57.0228090301,0.34793076093,0.36493766183,0.0960392355777,0.0943889417472,0.660863816854,1.0,1.0,0.950527668416,2.24261811024,0.65135608049,57.8427384077,776.735051673,10558.5289568,0.395778652668,0.00650699912511,14.3131014873,0.000698022315112,Class 1
0.693773661467,1.82195975503,531.610373528,39.6128198819,0.963560804899,1.0,156.903133251,0.244383780116,0.255563240322,0.100424928088,0.0690030316823,0.669510101619,1.0,1.0,0.967465004374,5.87160979878,0.820209973753,156.774004812,2143.65877898,29395.2911164,0.260279965004,-0.00535870516185,40.1902887139,0.000459047557327,Class 1
0.508944785636,4.56025809274,560.100576733,33.8254183071,0.908794838145,1.0,128.678843838,0.36089349324,0.388907038449,0.0882737200467,0.134447033589,0.499517713921,1.0,1.0,0.918566819773,5.01230314961,0.669510061242,130.834426947,1769.08323081,24124.5901992,0.65146544182,-0.00344488188976,32.8059930009,0.00114896903319,Class 1
0.768303694786,0.43405511811,521.476244817,41.1940206693,0.991318897638,1.0,166.065797239,0.183741548846,0.186358390932,0.107180050298,0.02201294079,0.880298484018,1.0,1.0,0.992249015748,6.10547900262,0.867782152231,164.476377953,2258.61702346,31036.9407296,0.0620078740157,-0.00497594050744,42.5213254593,0.000109361329834,Class 1
0.373941764087,8.22561242345,336.122647544,19.6152805118,0.835487751531,1.0,68.6535230887,0.439856980306,0.490353626256,0.0744526437934,0.196514831732,0.338695246307,1.0,1.0,0.853114063867,2.92240813648,0.498578302712,70.7419072616,918.725045112,12271.1839492,1.17508748906,-0.0187554680665,16.3440507437,0.00207246470734,Class 1
