0.6053125,96.1,6367.42588235,179.825195312,0.900103950104,1.0,617.577628525,0.308275494888,0.338378494454,0.0246484375,0.141181741505,0.385450685354,1.0,1.0,0.903125,5.8125,0.7625,623.20078125,35632.2141113,2115175.6289,3.1,0.0,132.1375,9.18273645546e-05,Class 1
0.344296875,186.19375,27441.9935532,497.514648438,0.806451403326,1.0,1766.9244601,0.455948051164,0.514228825542,0.0205102539063,0.213505700547,0.290598145642,1.0,1.0,0.8123046875,15.984375,0.41875,1791.8765625,105235.505249,6340171.98916,6.00625,0.096875,402.41875,0.000177915518825,Class 1
0.529140625,96.1,10791.0074474,233.772460938,0.900103950104,1.0,877.877412895,0.351571667757,0.380302994133,0.0246484375,0.141181741505,0.47121459617,1.0,1.0,0.903125,7.94375,0.69375,886.94296875,51967.7625,3126958.65618,3.1,-0.3875,198.20625,9.18273645546e-05,Class 1
0.392109375,150.15625,19504.9668741,371.637695312,0.843912422037,1.0,1330.77444719,0.42975992566,0.476741561187,0.0220336914062,0.188222739133,0.359899098713,1.0,1.0,0.8486328125,12.109375,0.53125,1348.3828125,78879.2386475,4742153.72026,4.84375,-0.096875,300.3125,0.000143480257117,Class 1
0.6053125,96.1,6367.42588235,179.825195312,0.900103950104,1.0,617.577628525,0.308275494888,0.338378494454,0.0246484375,0.141181741505,0.385450685354,1.0,1.0,0.903125,5.8125,0.7625,623.20078125,35632.2141113,2115175.6289,3.1,0.0,132.1375,9.18273645546e-05,Class 1
0.529140625,96.1,10791.0074474,233.772460938,0.900103950104,1.0,877.877412895,0.351571667757,0.380302994133,0.0246484375,0.141181741505,0.47121459617,1.0,1.0,0.903125,7.94375,0.69375,886.94296875,51967.7625,3126958.65618,3.1,-0.3875,198.20625,9.18273645546e-05,Class 1
0.400859375,138.14375,19895.0674801,377.631835938,0.856399428274,1.0,1343.04719205,0.424290695054,0.467504730923,0.0225805664062,0.178804620601,0.391756583607,1.0,1.0,0.8607421875,12.109375,0.5375,1360.3953125,79994.1488037,4822682.79868,4.45625,0.096875,306.31875,0.000132001836547,Class 1
0.571640625,114.11875,35160.5746014,761.256835938,0.881373440748,1.0,2916.71610467,0.328506635727,0.364182484684,0.0237329101563,0.158268649515,0.341299094381,1.0,1.0,0.8849609375,24.703125,0.7375,2942.896875,178752.209595,10962458.844,3.68125,-0.096875,708.7375,0.000109044995409,Class 1
0.344296875,186.19375,27441.9935532,497.514648438,0.806451403326,1.0,1766.9244601,0.455948051164,0.514228825542,0.0205102539063,0.213505700547,0.290598145642,1.0,1.0,0.8123046875,15.984375,0.41875,1791.8765625,105235.505249,6340171.98916,6.00625,0.096875,402.41875,0.000177915518825,Class 1
0.720703125,24.025,36082.5007544,809.209960938,0.975025987526,1.0,3219.91684557,0.223035095629,0.229140571886,0.02875,0.0507719994771,0.77115897444,1.0,1.0,0.97578125,26.35,0.8375,3236.79140625,199736.959521,12348259.2714,0.775,-0.19375,804.8375,2.29568411387e-05,Class 1
