0.435416666667,1.725,64.4964527353,5.375,0.8275,1.0,20.6302019007,0.40449268174,0.462111396233,0.110034722222,0.212209592279,0.227589970063,1.0,1.0,0.85625,2.1375,0.616666666667,19.9,105.56875,571.7875,0.575,-0.0125,5.55,0.00766666666667,Class 1
0.449305555556,1.125,30.3018172106,2.4375,0.8875,1.0,9.31359084575,0.39727510454,0.433810761195,0.1328125,0.163629201979,0.428586386155,1.0,1.0,0.90625,0.9875,0.608333333333,9.0,46.24375,248.9375,0.375,-0.0375,2.4,0.005,Class 1
0.455138888889,1.275,68.1011662414,5.3125,0.8725,1.0,20.6306268922,0.395284151919,0.437823561774,0.126701388889,0.177182364314,0.360962209231,1.0,1.0,0.89375,2.0875,0.625,19.85,106.16875,577.4625,0.425,0.0125,5.625,0.00566666666667,Class 1
0.712326388889,0.6375,5.77505806266,1.0,0.93625,1.0,3.62798056231,0.241072332616,0.262342037543,0.154592013889,0.111087841198,0.41803945982,1.0,1.0,0.946875,0.38125,0.8375,3.425,16.253125,86.7,0.2125,-0.00625,0.825,0.00283333333333,Class 1
0.435416666667,1.725,64.4964527353,5.375,0.8275,1.0,20.6302019007,0.40449268174,0.462111396233,0.110034722222,0.212209592279,0.227589970063,1.0,1.0,0.85625,2.1375,0.616666666667,19.9,105.56875,571.7875,0.575,-0.0125,5.55,0.00766666666667,Class 1
0.455138888889,1.275,68.1011662414,5.3125,0.8725,1.0,20.6306268922,0.395284151919,0.437823561774,0.126701388889,0.177182364314,0.360962209231,1.0,1.0,0.89375,2.0875,0.625,19.85,106.16875,577.4625,0.425,0.0125,5.625,0.00566666666667,Class 1
0.44875,1.275,26.3788835892,2.4375,0.8725,1.0,8.63865391158,0.398761905526,0.441301315381,0.126701388889,0.177182364314,0.365769679986,1.0,1.0,0.89375,0.9375,0.616666666667,8.35,42.34375,226.7125,0.425,0.0125,2.175,0.00566666666667,Class 1
0.586493055556,1.0875,60.4221913573,6.125,0.89125,1.0,25.083203988,0.319416219351,0.355759471658,0.134383680556,0.16007315835,0.315061792733,1.0,1.0,0.909375,2.43125,0.75,23.475,126.653125,691.025,0.3625,-0.00625,6.75,0.00483333333333,Class 1
0.449305555556,1.125,30.3018172106,2.4375,0.8875,1.0,9.31359084575,0.39727510454,0.433810761195,0.1328125,0.163629201979,0.428586386155,1.0,1.0,0.90625,0.9875,0.608333333333,9.0,46.24375,248.9375,0.375,-0.0375,2.4,0.005,Class 1
0.670520833333,0.6375,59.3220585771,6.375,0.93625,1.0,27.1050148242,0.267041620008,0.288311324935,0.154592013889,0.111087841198,0.472012299091,1.0,1.0,0.946875,2.53125,0.808333333333,24.925,135.578125,742.45,0.2125,-0.00625,7.275,0.00283333333333,Class 1
