0.427780385064,1.9485645933,62.7435414953,5.46321770335,0.80514354067,1.0,20.6542518652,0.405460947979,0.470634667477,0.102684090337,0.22689781626,0.170543598362,1.0,1.0,0.837619617225,2.16208133971,0.612440191388,19.9222488038,105.256279904,568.889055024,0.6495215311,-0.00179425837321,5.51196172249,0.00866028708134,Class 1
0.482455186466,0.69976076555,34.2914712728,2.53857655502,0.930023923445,1.0,10.0255452251,0.370244832099,0.393325549221,0.151647026167,0.11866764866,0.583734607062,1.0,1.0,0.941686602871,1.00657894737,0.625598086124,9.61602870813,50.4919258373,274.530203349,0.233253588517,-0.0161483253589,2.66985645933,0.00311004784689,Class 1
0.465697328358,1.10885167464,69.3307377715,5.2658492823,0.889114832536,1.0,20.7292791105,0.388267191604,0.425333116053,0.133486956572,0.162106459788,0.41494610936,1.0,1.0,0.90759569378,2.0759569378,0.63038277512,19.9007177033,106.774222488,581.667763158,0.36961722488,0.00538277511962,5.67344497608,0.00492822966507,Class 1
0.752269293285,0.484449760766,4.99709191253,0.878887559809,0.951555023923,1.0,3.2605281323,0.21392547387,0.230077253929,0.162034837801,0.0910434047518,0.482180984648,1.0,1.0,0.959629186603,0.331937799043,0.862440191388,3.08492822967,14.6641746411,78.7766148325,0.161483253589,-0.00538277511962,0.753588516746,0.00215311004785,Class 1
0.427780385064,1.9485645933,62.7435414953,5.46321770335,0.80514354067,1.0,20.6542518652,0.405460947979,0.470634667477,0.102684090337,0.22689781626,0.170543598362,1.0,1.0,0.837619617225,2.16208133971,0.612440191388,19.9222488038,105.256279904,568.889055024,0.6495215311,-0.00179425837321,5.51196172249,0.00866028708134,Class 1
0.465697328358,1.10885167464,69.3307377715,5.2658492823,0.889114832536,1.0,20.7292791105,0.388267191604,0.425333116053,0.133486956572,0.162106459788,0.41494610936,1.0,1.0,0.90759569378,2.0759569378,0.63038277512,19.9007177033,106.774222488,581.667763158,0.36961722488,0.00538277511962,5.67344497608,0.00492822966507,Class 1
0.474001854353,0.97966507177,28.0637361974,2.42194976077,0.902033492823,1.0,8.9555775596,0.381999044818,0.41469526936,0.138998506216,0.149444088565,0.462537167496,1.0,1.0,0.918361244019,0.93480861244,0.633971291866,8.61842105263,44.4093899522,239.624700957,0.326555023923,0.00897129186603,2.31459330144,0.00435406698565,Class 1
0.658716032142,0.678229665072,59.698735428,6.32446172249,0.932177033493,1.0,26.8004685039,0.274670398624,0.297252491324,0.152660052426,0.116080436034,0.460324126153,1.0,1.0,0.943480861244,2.51375598086,0.80023923445,24.7093301435,134.30173445,735.220394737,0.226076555024,-0.00897129186603,7.20215311005,0.00301435406699,Class 1
0.482455186466,0.69976076555,34.2914712728,2.53857655502,0.930023923445,1.0,10.0255452251,0.370244832099,0.393325549221,0.151647026167,0.11866764866,0.583734607062,1.0,1.0,0.941686602871,1.00657894737,0.625598086124,9.61602870813,50.4919258373,274.530203349,0.233253588517,-0.0161483253589,2.66985645933,0.00311004784689,Class 1
0.69506764955,0.366028708134,60.5978199166,6.36034688995,0.963397129187,1.0,27.5327928497,0.245125161195,0.25724549119,0.167992090383,0.0738592361192,0.647833045855,1.0,1.0,0.969497607656,2.52631578947,0.821770334928,25.1471291866,137.340311005,753.568480861,0.122009569378,-0.00717703349282,7.39593301435,0.00162679425837,Class 1
0.355683821341,1.72248803828,45.0072680483,3.21142344498,0.827751196172,1.0,11.5843095641,0.449889156416,0.507183957203,0.11012081912,0.212035029016,0.290334123495,1.0,1.0,0.856459330144,1.28468899522,0.476076555024,11.3744019139,58.2565789474,311.796949761,0.574162679426,-0.0251196172249,2.99282296651,0.00765550239234,Class 1
0.360654517983,1.50717703349,58.7528497461,3.7586722488,0.849282296651,1.0,13.9747527193,0.446849427252,0.497075458423,0.117790057462,0.196232646142,0.348588192437,1.0,1.0,0.874401913876,1.49641148325,0.417464114833,13.706937799,71.6220095694,386.384270335,0.502392344498,-0.0179425837321,3.73564593301,0.0066985645933,Class 1
0.645964492571,0.549043062201,11.4195909573,1.4081937799,0.94509569378,1.0,5.44533494534,0.279409320641,0.297727726798,0.158858399533,0.099767569872,0.554516273276,1.0,1.0,0.954246411483,0.543660287081,0.788277511962,5.13755980861,25.9303229665,140.348385167,0.183014354067,-0.00538277511962,1.35645933014,0.00244019138756,Class 1
0.51952794121,1.55023923445,10.678811215,1.69527511962,0.844976076555,1.0,5.4093416115,0.355221747334,0.407044939679,0.116210423296,0.199529703006,0.201870656879,1.0,1.0,0.870813397129,0.645933014354,0.698564593301,5.15909090909,24.0974880383,124.985944976,0.516746411483,0.00717703349282,1.16267942584,0.00688995215311,Class 1
0.599056225819,0.764354066986,12.9365569776,1.54276315789,0.923564593301,1.0,5.87543906052,0.310615474301,0.335884290805,0.148642287264,0.126225008717,0.4726974357,1.0,1.0,0.936303827751,0.608253588517,0.754784688995,5.56818181818,27.9004186603,150.037380383,0.254784688995,-0.0161483253589,1.44258373206,0.0033971291866,Class 1
0.739766717795,0.602870813397,4.61563958599,0.887858851675,0.93971291866,1.0,3.15398606775,0.222963792293,0.243109923802,0.156250715414,0.106736995608,0.399350458174,1.0,1.0,0.94976076555,0.333732057416,0.855263157895,2.98444976077,13.8755980861,73.817284689,0.200956937799,-0.00358851674641,0.69976076555,0.00267942583732,Class 1
0.482455186466,0.69976076555,34.2914712728,2.53857655502,0.930023923445,1.0,10.0255452251,0.370244832099,0.393325549221,0.151647026167,0.11866764866,0.583734607062,1.0,1.0,0.941686602871,1.00657894737,0.625598086124,9.61602870813,50.4919258373,274.530203349,0.233253588517,-0.0161483253589,2.66985645933,0.00311004784689,Class 1
0.645964492571,0.549043062201,11.4195909573,1.4081937799,0.94509569378,1.0,5.44533494534,0.279409320641,0.297727726798,0.158858399533,0.099767569872,0.554516273276,1.0,1.0,0.954246411483,0.543660287081,0.788277511962,5.13755980861,25.9303229665,140.348385167,0.183014354067,-0.00538277511962,1.35645933014,0.00244019138756,Class 1
0.598237792175,0.645933014354,14.7605215287,1.63247607656,0.935406698565,1.0,6.32596562246,0.308562180348,0.330011095868,0.154190323024,0.112132389019,0.537240307996,1.0,1.0,0.946172248804,0.638755980861,0.751196172249,5.99162679426,30.4814593301,164.847188995,0.215311004785,-0.0107655502392,1.59330143541,0.00287081339713,Class 1
0.673888532772,0.656698564593,7.98995240523,1.17494019139,0.934330143541,1.0,4.41861336269,0.265273609256,0.287029608208,0.153678801996,0.113457546126,0.459839950577,1.0,1.0,0.945275119617,0.457535885167,0.811004784689,4.16866028708,20.3430023923,109.074461722,0.218899521531,-0.0125598086124,1.04425837321,0.00291866028708,Class 1
0.610554360019,0.656698564593,13.2958149584,1.53379186603,0.934330143541,1.0,5.95994844801,0.302056454166,0.32367539117,0.153678801996,0.113457546126,0.524454098435,1.0,1.0,0.945275119617,0.60466507177,0.761961722488,5.63995215311,28.5086722488,153.948863636,0.218899521531,-0.0161483253589,1.48564593301,0.00291866028708,Class 1
0.608963279229,1.13038277512,58.4408575076,6.30651913876,0.886961722488,1.0,25.8307702086,0.304792312111,0.342578836502,0.132588396557,0.164133934187,0.266855937305,1.0,1.0,0.905801435407,2.49222488038,0.767942583732,24.0418660287,129.715610048,707.628289474,0.376794258373,0.00538277511962,6.91148325359,0.00502392344498,Class 1
0.506192623795,0.861244019139,69.3817290274,5.44527511962,0.913875598086,1.0,21.9068823565,0.362865619977,0.391620347359,0.144231759804,0.137027238733,0.49215797433,1.0,1.0,0.928229665072,2.14593301435,0.667464114833,20.8480861244,112.514952153,614.524222488,0.287081339713,0.00717703349282,6.00717703349,0.00382775119617,Class 1
0.598918866326,1.19497607656,58.4787079047,6.27960526316,0.880502392344,1.0,25.5985189772,0.31033392482,0.350282155492,0.129927056386,0.170081988672,0.249516164337,1.0,1.0,0.900418660287,2.48145933014,0.760765550239,23.8696172249,128.633672249,701.341208134,0.398325358852,0.00538277511962,6.84688995215,0.00531100478469,Class 1
0.491154621002,0.645933014354,33.6097393489,2.49372009569,0.935406698565,1.0,9.92991440979,0.363922399139,0.385092486763,0.154190323024,0.112132389019,0.60588926285,1.0,1.0,0.946172248804,0.99043062201,0.633971291866,9.50837320574,49.9994019139,272.107954545,0.215311004785,-0.0179425837321,2.64832535885,0.00287081339713,Class 1
0.44488450356,1.24880382775,69.0604394604,5.1581937799,0.875119617225,1.0,20.1043530005,0.400670430006,0.442440142323,0.127748620682,0.174889860955,0.375970572652,1.0,1.0,0.895933014354,2.03827751196,0.61004784689,19.3839712919,103.633373206,563.667763158,0.416267942584,0.0,5.49043062201,0.00555023923445,Class 1
0.552039216135,0.656698564593,20.6406501453,1.9644138756,0.934330143541,1.0,7.62623210323,0.333512354309,0.355439123078,0.153678801996,0.113457546126,0.561415735556,1.0,1.0,0.945275119617,0.766148325359,0.708133971292,7.254784689,37.470992823,203.201255981,0.218899521531,-0.00538277511962,1.97009569378,0.00291866028708,Class 1
0.407542753142,1.22727272727,70.2609389686,4.62888755981,0.877272727273,1.0,17.9096246594,0.420100003138,0.461067485194,0.128615702479,0.172982581628,0.410806357239,1.0,1.0,0.897727272727,1.83732057416,0.544258373206,17.3959330144,92.6417464115,503.377093301,0.409090909091,-0.0107655502392,4.89832535885,0.00545454545455,Class 1
0.36767416039,1.43181818182,55.3477155011,3.59718899522,0.856818181818,1.0,13.2821371447,0.442680323017,0.490553880436,0.120609504132,0.190290174882,0.367087946702,1.0,1.0,0.880681818182,1.41925837321,0.447368421053,13.0107655502,67.9052033493,366.356758373,0.477272727273,-0.00538277511962,3.54186602871,0.00636363636364,Class 1
0.344883931229,1.78708133971,49.5341399808,3.42673444976,0.821291866029,1.0,12.3356316442,0.455583833724,0.515132214328,0.107931652206,0.216455008989,0.279285308037,1.0,1.0,0.851076555024,1.36722488038,0.444976076555,12.1351674641,62.3528708134,333.96680622,0.595693779904,-0.0215311004785,3.20813397129,0.00794258373206,Class 1
0.387754401227,1.37799043062,68.6293177595,4.49431818182,0.862200956938,1.0,17.0927857361,0.431844122668,0.477902366232,0.122666319452,0.185906728923,0.371760926189,1.0,1.0,0.885167464115,1.77990430622,0.516746411483,16.6710526316,88.3247607656,478.856758373,0.459330143541,-0.00717703349282,4.65071770335,0.00612440191388,Class 1
0.657342437215,1.0980861244,4.78736071472,1.07625598086,0.89019138756,1.0,3.43910661405,0.272724838242,0.309443191632,0.133938382821,0.161084117752,0.212280391569,1.0,1.0,0.908492822967,0.409090909091,0.802631578947,3.24282296651,14.3438995215,73.774222488,0.366028708134,-0.00358851674641,0.678229665072,0.00488038277512,Class 1
0.368515487283,1.47488038278,50.5889546169,3.3639354067,0.852511961722,1.0,12.4686059769,0.442591748131,0.491602320137,0.118989806781,0.193713139225,0.35459577415,1.0,1.0,0.877093301435,1.34389952153,0.47009569378,12.2141148325,63.3998205742,341.369916268,0.491626794258,-0.0233253588517,3.29425837321,0.00655502392344,Class 1
0.338794327053,2.16387559809,63.1763157036,4.57505980861,0.783612440191,1.0,16.4680188628,0.455800958777,0.528166157051,0.0961881309952,0.239546321575,0.189319291575,1.0,1.0,0.819677033493,1.81040669856,0.483253588517,16.1901913876,84.1235047847,451.616327751,0.721291866029,-0.00538277511962,4.34928229665,0.00961722488038,Class 1
0.706826194455,0.807416267943,4.57390682013,0.941686602871,0.919258373206,1.0,3.22790183513,0.243977647821,0.270897281253,0.146667744557,0.131101829405,0.3067833105,1.0,1.0,0.932715311005,0.360645933014,0.834928229665,3.0490430622,13.8352272727,72.51465311,0.269138755981,-0.00897129186603,0.678229665072,0.00358851674641,Class 1
0.675210617889,0.678229665072,7.67500462151,1.14802631579,0.932177033493,1.0,4.31929782636,0.264703825776,0.287053996775,0.152660052426,0.116080436034,0.446561258364,1.0,1.0,0.943480861244,0.450358851675,0.812200956938,4.07535885167,19.7831937799,105.884270335,0.226076555024,-0.0161483253589,1.01196172249,0.00301435406699,Class 1
0.465368237907,1.59330143541,63.8306856292,5.57087320574,0.840669856459,1.0,21.6139577491,0.388170269653,0.441455640867,0.114653682379,0.202757019802,0.240533305125,1.0,1.0,0.867224880383,2.20693779904,0.647129186603,20.726076555,110.410287081,599.090011962,0.531100478469,-0.00358851674641,5.82416267943,0.00708133971292,Class 1
0.599743023282,1.31339712919,6.46306664716,1.27362440191,0.868660287081,1.0,4.11485360364,0.307334861676,0.351188399212,0.125181715162,0.180488068647,0.197311623766,1.0,1.0,0.890550239234,0.495215311005,0.761961722488,3.88875598086,17.5089712919,90.0302033493,0.437799043062,-0.0107655502392,0.828947368421,0.00583732057416,Class 1
0.355683821341,1.72248803828,45.0072680483,3.21142344498,0.827751196172,1.0,11.5843095641,0.449889156416,0.507183957203,0.11012081912,0.212035029016,0.290334123495,1.0,1.0,0.856459330144,1.28468899522,0.476076555024,11.3744019139,58.2565789474,311.796949761,0.574162679426,-0.0251196172249,2.99282296651,0.00765550239234,Class 1
0.668314026694,0.99043062201,5.10489425823,1.0403708134,0.900956937799,1.0,3.51325321831,0.267512472898,0.300459254838,0.138531340858,0.150533138489,0.258728423859,1.0,1.0,0.917464114833,0.405502392344,0.80980861244,3.31459330144,14.95215311,77.6857057416,0.33014354067,-0.0143540669856,0.721291866029,0.0044019138756,Class 1
0.321721686775,2.09928229665,51.9347174944,3.64204545455,0.790071770335,1.0,12.8649625062,0.466459507516,0.536450554439,0.0980768240196,0.235899164835,0.2166332784,1.0,1.0,0.825059808612,1.45514354067,0.398325358852,12.70215311,64.8908492823,346.26465311,0.69976076555,-0.0233253588517,3.31578947368,0.00933014354067,Class 1
0.3505957968,1.74401913876,47.485793317,3.30113636364,0.825598086124,1.0,11.9898305766,0.452656887758,0.510469886279,0.109385373503,0.213524216888,0.288392210586,1.0,1.0,0.85466507177,1.32775119617,0.460526315789,11.783492823,60.4850478469,323.92972488,0.581339712919,-0.0322966507177,3.11124401914,0.00775119617225,Class 1
0.439610471372,1.38875598086,25.7210042613,2.43092105263,0.861124401914,1.0,8.51848077023,0.404100166204,0.450500616083,0.122252094732,0.186792882483,0.331669988881,1.0,1.0,0.884270334928,0.938397129187,0.61004784689,8.245215311,41.5403708134,221.696471292,0.462918660287,0.00897129186603,2.12081339713,0.00617224880383,Class 1
0.381830773105,1.63636363636,35.7946545274,2.807715311,0.836363636364,1.0,10.1475016265,0.435845597319,0.490023354377,0.113119834711,0.205916087314,0.298613466025,1.0,1.0,0.863636363636,1.13038277512,0.532296650718,9.91746411483,50.3385167464,268.738337321,0.545454545455,-0.0322966507177,2.57296650718,0.00727272727273,Class 1
0.360654517983,1.50717703349,58.7528497461,3.7586722488,0.849282296651,1.0,13.9747527193,0.446849427252,0.497075458423,0.117790057462,0.196232646142,0.348588192437,1.0,1.0,0.874401913876,1.49641148325,0.417464114833,13.706937799,71.6220095694,386.384270335,0.502392344498,-0.0179425837321,3.73564593301,0.0066985645933,Class 1
0.470985668826,1.90550239234,60.3055562028,5.79515550239,0.809449760766,1.0,22.225675877,0.378582257563,0.442303869188,0.104051961951,0.22419580332,0.14241982089,1.0,1.0,0.841208133971,2.28767942584,0.656698564593,21.221291866,112.549940191,609.198863636,0.635167464115,0.00538277511962,5.91028708134,0.00846889952153,Class 1
0.621131040956,1.25956937799,56.4408195866,6.42314593301,0.874043062201,1.0,26.3473184767,0.293914393584,0.336041969554,0.127317226025,0.175835681734,0.188527388569,1.0,1.0,0.895035885167,2.54246411483,0.777511961722,24.4150717703,131.534988038,716.944078947,0.41985645933,0.00179425837321,6.9976076555,0.0055980861244,Class 1
0.516400151095,1.31339712919,63.1223190581,5.79515550239,0.868660287081,1.0,23.0659725135,0.360338040014,0.404259738065,0.125181715162,0.180488068647,0.291514718835,1.0,1.0,0.890550239234,2.2966507177,0.692583732057,21.9031100478,117.488636364,639.468002392,0.437799043062,-0.00358851674641,6.23325358852,0.00583732057416,Class 1
0.558186053433,1.3456937799,59.7632374547,6.10017942584,0.86543062201,1.0,24.4995592889,0.334166313642,0.379174701514,0.123917578581,0.183219390184,0.233757889327,1.0,1.0,0.887858851675,2.41327751196,0.72966507177,23.0370813397,123.719198565,673.537380383,0.448564593301,0.00179425837321,6.56698564593,0.00598086124402,Class 1
0.403799706966,1.02272727273,55.0194236645,3.41776315789,0.897727272727,1.0,13.1782349103,0.418392653399,0.452378807757,0.137138429752,0.153762456129,0.488067444449,1.0,1.0,0.914772727273,1.35825358852,0.49043062201,12.8098086124,67.5876196172,366.773026316,0.340909090909,-0.0161483253589,3.56339712919,0.00454545454545,Class 1
