0.57140625,347.2875,72433.2497542,892.582275391,0.912522040302,1.0,3206.4114154,0.326413231013,0.352753355634,0.0128857421875,0.128861798631,0.476557192884,1.0,1.0,0.9138671875,14.175,0.73125,3223.04160156,384145.019354,47013933.9716,5.5125,0.0,719.38125,2.07100591716e-05,Class 1
0.363828125,719.38125,169437.539918,1661.19458008,0.818795654912,1.0,5931.14272869,0.44549784492,0.500012723381,0.0107434082031,0.205544472219,0.309490561354,1.0,1.0,0.82158203125,26.578125,0.4875,5974.98496094,707385.25824,86257459.3078,11.41875,-0.196875,1314.73125,4.2899408284e-05,Class 1
0.534765625,223.25625,116536.816717,1115.7277832,0.943764168766,1.0,4366.18637625,0.336344101048,0.351893546789,0.0137219238281,0.094034347492,0.664382331349,1.0,1.0,0.94462890625,18.309375,0.68125,4388.41855469,538752.32229,66981170.4981,3.54375,-0.590625,1041.8625,1.33136094675e-05,Class 1
0.622265625,372.09375,48207.1620001,694.230712891,0.90627361461,1.0,2442.53469591,0.297918338685,0.326049355621,0.0127258300781,0.135121675094,0.401645616187,1.0,1.0,0.90771484375,11.221875,0.775,2454.41699219,285761.088965,34522323.6735,5.90625,-0.196875,520.93125,2.21893491124e-05,Class 1
0.57140625,347.2875,72433.2497542,892.582275391,0.912522040302,1.0,3206.4114154,0.326413231013,0.352753355634,0.0128857421875,0.128861798631,0.476557192884,1.0,1.0,0.9138671875,14.175,0.73125,3223.04160156,384145.019354,47013933.9716,5.5125,0.0,719.38125,2.07100591716e-05,Class 1
0.534765625,223.25625,116536.816717,1115.7277832,0.943764168766,1.0,4366.18637625,0.336344101048,0.351893546789,0.0137219238281,0.094034347492,0.664382331349,1.0,1.0,0.94462890625,18.309375,0.68125,4388.41855469,538752.32229,66981170.4981,3.54375,-0.590625,1041.8625,1.33136094675e-05,Class 1
0.436015625,570.54375,119769.825371,1314.0793457,0.856286209068,1.0,4605.38432157,0.40573300312,0.44894703899,0.0115344238281,0.178804620601,0.367760199322,1.0,1.0,0.85849609375,20.671875,0.6,4636.18574219,548105.842773,66783087.8432,9.05625,0.196875,1017.05625,3.40236686391e-05,Class 1
0.641953125,297.675,287552.579048,3248.00708008,0.925018891688,1.0,12740.946683,0.284556466309,0.306679207877,0.013212890625,0.115689302462,0.486952991986,1.0,1.0,0.926171875,51.975,0.7875,12793.5291016,1592849.92717,199469599.459,4.725,-0.39375,3125.5875,1.77514792899e-05,Class 1
0.363828125,719.38125,169437.539918,1661.19458008,0.818795654912,1.0,5931.14272869,0.44549784492,0.500012723381,0.0107434082031,0.205544472219,0.309490561354,1.0,1.0,0.82158203125,26.578125,0.4875,5974.98496094,707385.25824,86257459.3078,11.41875,-0.196875,1314.73125,4.2899408284e-05,Class 1
0.70640625,198.45,286023.99182,3371.97680664,0.950012594458,1.0,13343.2888219,0.241661816639,0.256027479827,0.013896484375,0.0862140747588,0.583375837698,1.0,1.0,0.95078125,53.94375,0.83125,13388.6330078,1674059.39964,210092693.463,3.15,-0.39375,3299.23125,1.18343195266e-05,Class 1
0.577578125,272.86875,81186.8422612,867.788330078,0.93126731738,1.0,3429.32178387,0.319133328485,0.336628552714,0.0133801269531,0.108744523092,0.594951252057,1.0,1.0,0.93232421875,14.765625,0.73125,3446.22402344,416942.761292,51440353.2273,4.33125,-0.984375,793.8,1.62721893491e-05,Class 1
0.329140625,1017.05625,236235.771432,2281.04321289,0.743814546599,1.0,8389.95912961,0.459959666123,0.535468645254,0.00942504882812,0.247156066836,0.170858871708,1.0,1.0,0.74775390625,37.603125,0.46875,8454.23183594,1000957.98925,122058734.462,16.14375,-1.378125,1860.46875,6.0650887574e-05,Class 1
0.612421875,272.86875,64875.8336539,768.612548828,0.93126731738,1.0,2936.67081086,0.30013222946,0.319703437531,0.0133801269531,0.108744523092,0.554744773639,1.0,1.0,0.93232421875,12.796875,0.7625,2950.34511719,354477.511475,43571683.7895,4.33125,-0.590625,669.76875,1.62721893491e-05,Class 1
0.302109375,1116.28125,165706.691975,1909.1340332,0.718820843829,1.0,6122.29389797,0.472393979932,0.555574840273,0.00906372070312,0.258027390402,0.14372933123,1.0,1.0,0.72314453125,28.940625,0.4,6173.13964844,707366.667395,84682164.37,17.71875,1.378125,1265.11875,6.65680473373e-05,Class 1
0.370546875,669.76875,176337.649449,1636.40063477,0.831292506297,1.0,6079.66016295,0.441931554129,0.49146644396,0.0109973144531,0.1971256709,0.34366060341,1.0,1.0,0.83388671875,26.971875,0.4875,6123.77324219,729250.419531,89208405.4782,10.63125,-0.984375,1364.34375,3.99408284024e-05,Class 1
0.360234375,818.60625,143668.955834,1562.01879883,0.793801952141,1.0,5339.18248521,0.44671306514,0.508759369078,0.0102648925781,0.221032279047,0.249470867154,1.0,1.0,0.79697265625,24.609375,0.50625,5379.88105469,626175.785767,75634365.3043,12.99375,0.196875,1141.0875,4.88165680473e-05,Class 1
0.363828125,719.38125,169437.539918,1661.19458008,0.818795654912,1.0,5931.14272869,0.44549784492,0.500012723381,0.0107434082031,0.205544472219,0.309490561354,1.0,1.0,0.82158203125,26.578125,0.4875,5974.98496094,707385.25824,86257459.3078,11.41875,-0.196875,1314.73125,4.2899408284e-05,Class 1
0.612421875,272.86875,64875.8336539,768.612548828,0.93126731738,1.0,2936.67081086,0.30013222946,0.319703437531,0.0133801269531,0.108744523092,0.554744773639,1.0,1.0,0.93232421875,12.796875,0.7625,2950.34511719,354477.511475,43571683.7895,4.33125,-0.590625,669.76875,1.62721893491e-05,Class 1
0.4903125,396.9,112476.271064,1140.52172852,0.900025188917,1.0,4337.90610278,0.372121316014,0.40085264239,0.012568359375,0.141181741505,0.496729553014,1.0,1.0,0.9015625,18.9,0.65,4363.53847656,524689.507587,64521528.3393,6.3,-0.7875,992.25,2.36686390533e-05,Class 1
0.551796875,347.2875,82488.4541107,917.376220703,0.912522040302,1.0,3501.88510486,0.337259077293,0.362026326623,0.0128857421875,0.128861798631,0.510896462933,1.0,1.0,0.9138671875,15.35625,0.7125,3520.56894531,421624.169244,51735135.6343,5.5125,-0.7875,793.8,2.07100591716e-05,Class 1
0.5115625,396.9,97560.1012688,1041.34594727,0.900025188917,1.0,3944.1144689,0.360978886764,0.38971021314,0.012568359375,0.141181741505,0.483297143887,1.0,1.0,0.9015625,17.325,0.675,3966.83535156,474717.307733,58226592.7891,6.3,-0.7875,893.025,2.36686390533e-05,Class 1
0.444921875,570.54375,112090.604369,1239.69750977,0.856286209068,1.0,4408.59102599,0.400923636904,0.444137672773,0.0115344238281,0.178804620601,0.361214235597,1.0,1.0,0.85849609375,19.884375,0.6125,4437.83417969,523119.742847,63635620.0681,9.05625,-0.196875,967.44375,3.40236686391e-05,Class 1
0.411953125,768.99375,100572.681575,1214.90356445,0.806298803526,1.0,4208.78175479,0.418191155784,0.476121082946,0.0104992675781,0.213505700547,0.244030155469,1.0,1.0,0.80927734375,19.884375,0.5875,4239.38417969,485631.297534,58126770.9366,12.20625,-0.590625,868.21875,4.58579881657e-05,Class 1
0.511328125,396.9,97585.6502433,1066.13989258,0.900025188917,1.0,3944.1144689,0.360978886764,0.390741704623,0.012568359375,0.141181741505,0.474948601483,1.0,1.0,0.9015625,17.325,0.675,3966.83535156,474717.307733,58226592.7891,6.3,-0.39375,893.025,2.36686390533e-05,Class 1
0.460390625,421.70625,132391.34913,1264.49145508,0.893776763224,1.0,4854.22175704,0.388792793899,0.418751572801,0.0124133300781,0.147053201275,0.493924714065,1.0,1.0,0.89541015625,21.065625,0.6125,4884.19902344,588715.226721,72488458.5794,6.69375,-0.984375,1116.28125,2.51479289941e-05,Class 1
