0.613174081379,937.411965812,566708.686176,3349.45715238,0.941883945083,1.0,12595.8982353,0.296603883545,0.314001259413,0.00689612478969,0.0963100299339,0.598058940191,1.0,1.0,0.942334401709,26.7025641026,0.760683760684,12625.8219322,3087739.4178,769123628.44,7.3811965812,-0.325641025641,2922.51965812,3.49255802654e-06,Class 1
0.430306085178,1447.47435897,1546915.53128,6754.04933988,0.910261974025,1.0,25734.5892478,0.399410158735,0.426282321329,0.00647506362744,0.131132691932,0.559864821255,1.0,1.0,0.910957532051,53.6764957265,0.532478632479,25816.8309332,6373287.62324,1595377775.68,11.3974358974,-0.488461538462,6093.17777778,5.39292048216e-06,Class 1
0.548433048433,1006.33931624,818784.46107,4272.97001296,0.937610705751,1.0,16290.5696348,0.331906769784,0.350482523081,0.00683739834875,0.101408734192,0.61752390206,1.0,1.0,0.938094284188,34.138034188,0.7,16333.6486683,4020717.85808,1004974255.53,7.92393162393,-0.488461538462,3832.36068376,3.74936376379e-06,Class 1
0.491192928629,1337.19059829,1015676.64673,5127.56400334,0.917099156957,1.0,19033.8994108,0.367457621062,0.39239758575,0.00656345576712,0.124125725085,0.553671174201,1.0,1.0,0.917741720085,40.2166666667,0.64188034188,19090.3627709,4678872.39573,1166800893.46,10.5290598291,0.162820512821,4438.92136752,4.98203130256e-06,Class 1
0.613174081379,937.411965812,566708.686176,3349.45715238,0.941883945083,1.0,12595.8982353,0.296603883545,0.314001259413,0.00689612478969,0.0963100299339,0.598058940191,1.0,1.0,0.942334401709,26.7025641026,0.760683760684,12625.8219322,3087739.4178,769123628.44,7.3811965812,-0.325641025641,2922.51965812,3.49255802654e-06,Class 1
0.548433048433,1006.33931624,818784.46107,4272.97001296,0.937610705751,1.0,16290.5696348,0.331906769784,0.350482523081,0.00683739834875,0.101408734192,0.61752390206,1.0,1.0,0.938094284188,34.138034188,0.7,16333.6486683,4020717.85808,1004974255.53,7.92393162393,-0.488461538462,3832.36068376,3.74936376379e-06,Class 1
0.528609832712,964.982905983,944885.647203,4755.4021043,0.94017464935,1.0,17953.034165,0.340825493037,0.358825227732,0.00687256572767,0.0983663604854,0.636720413748,1.0,1.0,0.940638354701,37.3401709402,0.676068376068,18001.4904151,4449574.57502,1114563952.12,7.59829059829,0.108547008547,4259.71025641,3.59528032144e-06,Class 1
0.658267221857,1033.91025641,2319794.24996,13356.4771043,0.935901410018,1.0,52421.2973142,0.273115312007,0.292350195383,0.00681406757222,0.103409746146,0.525505285438,1.0,1.0,0.936398237179,105.453418803,0.798290598291,52529.8359012,13210483.2368,3338586544.07,8.14102564103,-0.271367521368,12875.6290598,3.85208605868e-06,Class 1
0.430306085178,1447.47435897,1546915.53128,6754.04933988,0.910261974025,1.0,25734.5892478,0.399410158735,0.426282321329,0.00647506362744,0.131132691932,0.559864821255,1.0,1.0,0.910957532051,53.6764957265,0.532478632479,25816.8309332,6373287.62324,1595377775.68,11.3974358974,-0.488461538462,6093.17777778,5.39292048216e-06,Class 1
0.742802249982,234.352991453,2345491.3331,13811.3416476,0.985470986271,1.0,55067.0483324,0.203279726565,0.207376653595,0.00752773365447,0.0329663549306,0.836333188426,1.0,1.0,0.985583600427,109.035470085,0.851282051282,55148.8513392,13977191.0242,3546209642.1,1.8452991453,-0.271367521368,13730.3282051,8.73139506635e-07,Class 1
0.575555555556,1033.91025641,683101.105824,3762.97037354,0.935901410018,1.0,14394.6917537,0.3185564139,0.337292648082,0.00681406757222,0.103409746146,0.597670080232,1.0,1.0,0.936398237179,30.4474358974,0.728205128205,14431.4844589,3534097.2206,880935689.478,8.14102564103,-0.814102564103,3349.86923077,3.85208605868e-06,Class 1
0.93027978669,137.854700855,2138055.71785,15630.7998207,0.991453521336,1.0,62300.6455838,0.075733328662,0.0782314932196,0.00761905926263,0.0213728125981,0.731602817253,1.0,1.0,0.991519764957,122.983760684,0.964102564103,62330.2094856,15813396.0588,4014132876.72,1.08547008547,0.108547008547,15550.0102564,5.13611474491e-07,Class 1
0.588884505808,1047.6957265,624101.441984,3611.34885911,0.935046762152,1.0,13529.1290975,0.311756579603,0.331222659377,0.00680243642677,0.104402286294,0.577822548561,1.0,1.0,0.935550213675,28.764957265,0.741025641026,13563.1049984,3311792.08134,824251393.834,8.24957264957,-0.325641025641,3129.3017094,3.90344720613e-06,Class 1
0.384166849295,2440.02820513,1412339.45464,6878.10330623,0.848727327642,1.0,24624.8162117,0.433598470054,0.478961538214,0.00574528058997,0.184543236189,0.380416554452,1.0,1.0,0.849899839744,53.4594017094,0.503418803419,24714.0068948,5967164.22784,1476225786.02,19.2128205128,0.705555555556,5569.32991453,9.09092309849e-06,Class 1
0.345768134999,3074.15982906,1688448.08643,7967.02145527,0.809413525787,1.0,28931.0686287,0.455189501736,0.512497872246,0.00534098699657,0.211540208263,0.297437923875,1.0,1.0,0.810890758547,63.2286324786,0.406837606838,29042.0339247,6985900.57316,1724744765.61,24.205982906,-0.488461538462,6492.95641026,1.14535358812e-05,Class 1
0.542822704361,1309.61965812,735208.463098,4162.69982065,0.918808452689,1.0,15271.198555,0.340504461303,0.364945114111,0.00658578208752,0.122333005701,0.527802064474,1.0,1.0,0.919437767094,32.7269230769,0.701709401709,15313.6120764,3723137.37522,924503659.19,10.311965812,0.0542735042735,3501.50940171,4.87930900767e-06,Class 1
0.430306085178,1447.47435897,1546915.53128,6754.04933988,0.910261974025,1.0,25734.5892478,0.399410158735,0.426282321329,0.00647506362744,0.131132691932,0.559864821255,1.0,1.0,0.910957532051,53.6764957265,0.532478632479,25816.8309332,6373287.62324,1595377775.68,11.3974358974,-0.488461538462,6093.17777778,5.39292048216e-06,Class 1
0.588884505808,1047.6957265,624101.441984,3611.34885911,0.935046762152,1.0,13529.1290975,0.311756579603,0.331222659377,0.00680243642677,0.104402286294,0.577822548561,1.0,1.0,0.935550213675,28.764957265,0.741025641026,13563.1049984,3311792.08134,824251393.834,8.24957264957,-0.325641025641,3129.3017094,3.90344720613e-06,Class 1
0.55356709767,992.553846154,798212.908548,4204.05114277,0.938465353617,1.0,16002.2585563,0.328976588294,0.347336195802,0.00684909797984,0.100400127397,0.618326360647,1.0,1.0,0.938942307692,33.541025641,0.705128205128,16044.1911095,3948950.48455,986968727.809,7.81538461538,-0.434188034188,3763.43333333,3.69800261634e-06,Class 1
0.588146687121,868.484615385,684838.786516,3735.40282546,0.946157184415,1.0,14341.3325994,0.30826158104,0.324112592816,0.00695542194434,0.0910663139442,0.641488573556,1.0,1.0,0.946574519231,30.0132478632,0.736752136752,14376.3697153,3541102.82354,885382168.649,6.83846153846,-0.597008547009,3377.44017094,3.23575228929e-06,Class 1
0.589137263496,992.553846154,640603.35307,3597.56508507,0.938465353617,1.0,13749.4279784,0.310569069674,0.328585526267,0.00684909797984,0.100400127397,0.60190645915,1.0,1.0,0.938942307692,29.0905982906,0.740170940171,13783.6521672,3374808.91195,841145739.332,7.81538461538,-0.759829059829,3198.22905983,3.69800261634e-06,Class 1
0.507252538535,1116.62307692,1010766.34775,4975.94248892,0.930773522819,1.0,18871.5412274,0.355041469626,0.375824688658,0.00674462312777,0.109287872359,0.605087579393,1.0,1.0,0.931310096154,39.4568376068,0.654700854701,18924.9846191,4664874.11133,1166801768.59,8.79230769231,-0.271367521368,4452.70683761,4.16025294338e-06,Class 1
0.491873767258,1475.04529915,948931.423265,4907.02361873,0.908552678292,1.0,18235.9644301,0.369344175351,0.396830889641,0.00645319387801,0.13284490072,0.518581418155,1.0,1.0,0.909261485043,38.9141025641,0.647863247863,18290.8869161,4458314.78076,1108560067.56,11.6145299145,-0.271367521368,4204.56837607,5.49564277706e-06,Class 1
