0.553890306122,120.125,7385.39556004,205.51436942,0.87512993763,1.0,694.697947123,0.338943820062,0.37657256952,0.0234375,0.163629201979,0.331170072999,1.0,1.0,0.87890625,6.64285714286,0.723214285714,701.932477679,39766.893171,2348318.65152,3.875,0.0,145.866071429,0.000114784205693,Class 1
0.6328125,128.705357143,33674.3689123,813.491489955,0.866210647461,1.0,3118.70541361,0.287217784992,0.327404952043,0.023023955676,0.171019566334,0.200022964186,1.0,1.0,0.870256696429,26.4330357143,0.785714285714,3142.38671875,190657.763811,11685925.9917,4.15178571429,-0.138392857143,755.071428571,0.000122983077529,Class 1
0.548469387755,102.964285714,8964.31807984,205.51436942,0.892968517969,1.0,779.667504364,0.341914684945,0.371532676832,0.0242944834184,0.147877174879,0.435793238042,1.0,1.0,0.896205357143,7.19642857143,0.714285714286,787.59765625,45602.6215472,2726160.97843,3.32142857143,-0.553571428571,171.607142857,9.83864620228e-05,Class 1
0.432557397959,94.3839285714,34750.6902821,573.725864955,0.901887808138,1.0,2192.52862053,0.400690130173,0.430079076716,0.0247379225128,0.139470002235,0.527521856357,1.0,1.0,0.904854910714,18.6830357143,0.553571428571,2217.64564732,134441.22726,8236798.0646,3.04464285714,-0.138392857143,531.982142857,9.01875901876e-05,Class 1
0.553890306122,120.125,7385.39556004,205.51436942,0.87512993763,1.0,694.697947123,0.338943820062,0.37657256952,0.0234375,0.163629201979,0.331170072999,1.0,1.0,0.87890625,6.64285714286,0.723214285714,701.932477679,39766.893171,2348318.65152,3.875,0.0,145.866071429,0.000114784205693,Class 1
0.548469387755,102.964285714,8964.31807984,205.51436942,0.892968517969,1.0,779.667504364,0.341914684945,0.371532676832,0.0242944834184,0.147877174879,0.435793238042,1.0,1.0,0.896205357143,7.19642857143,0.714285714286,787.59765625,45602.6215472,2726160.97843,3.32142857143,-0.553571428571,171.607142857,9.83864620228e-05,Class 1
0.435586734694,154.446428571,13240.1446075,308.271065848,0.839452776953,1.0,1031.22046129,0.406407145857,0.454355227963,0.0218431122449,0.19145977865,0.318655814212,1.0,1.0,0.844308035714,9.6875,0.607142857143,1044.38560268,59917.9332799,3563639.89502,4.98214285714,0.276785714286,223.089285714,0.000147579693034,Class 1
0.645567602041,128.705357143,33462.2341297,822.054547991,0.866210647461,1.0,3153.67458962,0.278130528267,0.318317695319,0.023023955676,0.171019566334,0.180173097423,1.0,1.0,0.870256696429,26.7098214286,0.794642857143,3176.63895089,192779.263602,11817326.3849,4.15178571429,-0.138392857143,763.651785714,0.000122983077529,Class 1
0.6328125,128.705357143,33674.3689123,813.491489955,0.866210647461,1.0,3118.70541361,0.287217784992,0.327404952043,0.023023955676,0.171019566334,0.200022964186,1.0,1.0,0.870256696429,26.4330357143,0.785714285714,3142.38671875,190657.763811,11685925.9917,4.15178571429,-0.138392857143,755.071428571,0.000122983077529,Class 1
0.677933673469,17.1607142857,37208.7776781,770.676199777,0.982161419661,1.0,3081.85235291,0.241142257008,0.241142257008,0.0291772959184,0.0389032426815,0.872470932672,1.0,1.0,0.982700892857,25.1875,0.803571428571,3099.79631696,191463.751918,11842394.2364,0.553571428571,-0.276785714286,772.232142857,1.63977436705e-05,Class 1
0.584024234694,51.4821428571,10924.6804889,214.077427455,0.946484258984,1.0,866.008570138,0.310586654823,0.3210693109,0.0271045918367,0.090724011774,0.684796376256,1.0,1.0,0.948102678571,7.47321428571,0.732142857143,873.33203125,52502.3077218,3202685.99337,1.66071428571,-0.553571428571,205.928571429,4.91932310114e-05,Class 1
0.848054846939,60.0625,32307.5937238,916.248186384,0.937564968815,1.0,3578.68968491,0.139932483241,0.158468934586,0.026611328125,0.101534427291,0.144934053775,1.0,1.0,0.939453125,29.4776785714,0.919642857143,3587.80412946,220365.176688,13591496.4788,1.9375,0.138392857143,883.776785714,5.73921028466e-05,Class 1
0.577327806122,68.6428571429,9864.85061882,214.077427455,0.928645678646,1.0,814.609865083,0.319836283657,0.34035865964,0.0261280293367,0.111752065679,0.564187504363,1.0,1.0,0.930803571429,7.19642857143,0.732142857143,821.919084821,48788.0791364,2956244.05962,2.21428571429,-0.276785714286,188.767857143,6.55909746819e-05,Class 1
0.29544005102,308.892857143,16510.6079151,419.590820312,0.678905553906,1.0,1280.04802558,0.468637386155,0.564533550368,0.0166414221939,0.272711566947,0.0878049412103,1.0,1.0,0.688616071429,13.0089285714,0.419642857143,1300.96595982,71041.3716169,4105070.74749,9.96428571429,0.553571428571,248.830357143,0.000295159386068,Class 1
0.314572704082,240.25,26242.9677813,488.095284598,0.75025987526,1.0,1754.28820064,0.46915991846,0.54330572384,0.0185546875,0.244219050288,0.190284914085,1.0,1.0,0.7578125,16.3303571429,0.401785714286,1780.63560268,102870.284284,6142041.62772,7.75,-0.553571428571,386.116071429,0.000229568411387,Class 1
0.388073979592,154.446428571,19544.0090791,376.775530134,0.839452776953,1.0,1334.83384001,0.432096992929,0.480476813661,0.0218431122449,0.19145977865,0.348770267304,1.0,1.0,0.844308035714,12.1785714286,0.526785714286,1352.65569196,79011.4313965,4746243.4334,4.98214285714,0.0,300.3125,0.000147579693034,Class 1
0.6328125,128.705357143,33674.3689123,813.491489955,0.866210647461,1.0,3118.70541361,0.287217784992,0.327404952043,0.023023955676,0.171019566334,0.200022964186,1.0,1.0,0.870256696429,26.4330357143,0.785714285714,3142.38671875,190657.763811,11685925.9917,4.15178571429,-0.138392857143,755.071428571,0.000122983077529,Class 1
