0.569711934156,23.3333333333,977.411046415,47.9344618056,0.896755162242,1.0,165.864799323,0.32924505929,0.360462984766,0.0469750943073,0.144683232882,0.404669991675,1.0,1.0,0.902777777778,3.22222222222,0.733333333333,168.404513889,4686.55013021,134890.887397,1.55555555556,0.0,36.6666666667,0.000358836344996,Class 1
0.363840877915,40.0,2740.9606291,94.2122395833,0.823008849558,1.0,335.380904547,0.445509337086,0.4987573866,0.0403221450617,0.203252876299,0.319773151714,1.0,1.0,0.833333333333,6.44444444444,0.481481481481,343.460069444,9670.60221354,280132.39955,2.66666666667,-0.111111111111,76.6666666667,0.000615148019992,Class 1
0.486639231824,30.0,1383.48863476,59.50390625,0.867256637168,1.0,210.598894361,0.37765939397,0.41743854357,0.0441493055556,0.170536354301,0.367423541429,1.0,1.0,0.875,4.11111111111,0.659259259259,214.626736111,5969.13346354,171745.248508,2.0,-0.111111111111,46.6666666667,0.000461361014994,Class 1
0.428806584362,21.6666666667,2882.24903771,92.5594618056,0.90412979351,1.0,338.578651254,0.402011988568,0.430876209291,0.047715835048,0.137614043145,0.536077013238,1.0,1.0,0.909722222222,6.16666666667,0.540740740741,345.265625,9994.95117188,293845.06014,1.44444444444,0.0555555555556,81.6666666667,0.000333205177496,Class 1
0.569711934156,23.3333333333,977.411046415,47.9344618056,0.896755162242,1.0,165.864799323,0.32924505929,0.360462984766,0.0469750943073,0.144683232882,0.404669991675,1.0,1.0,0.902777777778,3.22222222222,0.733333333333,168.404513889,4686.55013021,134890.887397,1.55555555556,0.0,36.6666666667,0.000358836344996,Class 1
0.486639231824,30.0,1383.48863476,59.50390625,0.867256637168,1.0,210.598894361,0.37765939397,0.41743854357,0.0441493055556,0.170536354301,0.367423541429,1.0,1.0,0.875,4.11111111111,0.659259259259,214.626736111,5969.13346354,171745.248508,2.0,-0.111111111111,46.6666666667,0.000461361014994,Class 1
0.412235939643,25.0,2972.73299123,95.8650173611,0.889380530973,1.0,347.932362579,0.41369130995,0.447031774467,0.0462480709877,0.151495854335,0.49174905872,1.0,1.0,0.895833333333,6.38888888889,0.518518518519,355.154513889,10241.2220052,300470.994168,1.66666666667,0.0555555555556,83.3333333333,0.000384467512495,Class 1
0.602743484225,16.6666666667,4467.93137044,175.198350694,0.926253687316,1.0,682.177667729,0.30665259999,0.32830335949,0.050020361797,0.114676349043,0.52901914365,1.0,1.0,0.930555555556,11.8888888889,0.755555555556,690.737847222,20389.8626302,605490.12698,1.11111111111,-0.111111111111,170.0,0.000256311674997,Class 1
0.363840877915,40.0,2740.9606291,94.2122395833,0.823008849558,1.0,335.380904547,0.445509337086,0.4987573866,0.0403221450617,0.203252876299,0.319773151714,1.0,1.0,0.833333333333,6.44444444444,0.481481481481,343.460069444,9670.60221354,280132.39955,2.66666666667,-0.111111111111,76.6666666667,0.000615148019992,Class 1
0.665294924554,10.0,4463.68079192,181.809461806,0.955752212389,1.0,717.078312703,0.26333170713,0.27561768895,0.0532851080247,0.0789635453031,0.659415651794,1.0,1.0,0.958333333333,12.3333333333,0.8,723.848958333,21477.4042969,639443.245036,0.666666666667,-0.111111111111,180.0,0.000153787004998,Class 1
0.630068587106,16.6666666667,838.631631473,38.0177951389,0.926253687316,1.0,146.846310891,0.291478388379,0.311129869533,0.050020361797,0.114676349043,0.526805358359,1.0,1.0,0.930555555556,2.77777777778,0.777777777778,148.626736111,4194.00846354,121639.019341,1.11111111111,-0.222222222222,33.3333333333,0.000256311674997,Class 1
0.314238683128,56.6666666667,2786.74398144,100.823350694,0.749262536873,1.0,350.420699493,0.469021980651,0.544078246395,0.0350409379287,0.245098643077,0.186169268426,1.0,1.0,0.763888888889,7.0,0.407407407407,359.848958333,9914.40429688,283758.953369,3.77777777778,-0.222222222222,76.6666666667,0.000871459694989,Class 1
0.595061728395,25.0,760.386501838,39.6705729167,0.889380530973,1.0,141.532668624,0.314678275922,0.34715441517,0.0462480709877,0.151495854335,0.361227224625,1.0,1.0,0.895833333333,2.83333333333,0.755555555556,143.598958333,3920.88867188,111651.049723,1.66666666667,-0.166666666667,30.0,0.000384467512495,Class 1
0.298984910837,71.6666666667,1998.98532784,94.2122395833,0.682890855457,1.0,287.038803078,0.466717098895,0.562263791104,0.0314606910151,0.271758778082,0.0881865641524,1.0,1.0,0.701388888889,6.16666666667,0.42962962963,295.265625,7763.70117187,216215.37264,4.77777777778,0.166666666667,56.6666666667,0.00110214020249,Class 1
0.358244170096,41.6666666667,2746.37893297,94.2122395833,0.815634218289,1.0,336.870383995,0.448623555094,0.503789393469,0.0397322959534,0.20809898639,0.30534953606,1.0,1.0,0.826388888889,6.5,0.474074074074,345.098958333,9694.98242188,280495.054932,2.77777777778,-0.166666666667,76.6666666667,0.000640779187492,Class 1
0.393580246914,36.6666666667,2281.64164529,85.9483506944,0.837758112094,1.0,293.786623221,0.429309565384,0.478073447054,0.0415429955418,0.193065893742,0.341185499533,1.0,1.0,0.847222222222,5.66666666667,0.540740740741,300.515625,8436.77929688,244003.349202,2.44444444444,0.111111111111,66.6666666667,0.000563885684993,Class 1
0.363840877915,40.0,2740.9606291,94.2122395833,0.823008849558,1.0,335.380904547,0.445509337086,0.4987573866,0.0403221450617,0.203252876299,0.319773151714,1.0,1.0,0.833333333333,6.44444444444,0.481481481481,343.460069444,9670.60221354,280132.39955,2.66666666667,-0.111111111111,76.6666666667,0.000615148019992,Class 1
0.595061728395,25.0,760.386501838,39.6705729167,0.889380530973,1.0,141.532668624,0.314678275922,0.34715441517,0.0462480709877,0.151495854335,0.361227224625,1.0,1.0,0.895833333333,2.83333333333,0.755555555556,143.598958333,3920.88867188,111651.049723,1.66666666667,-0.166666666667,30.0,0.000384467512495,Class 1
0.466886145405,26.6666666667,1781.6446291,69.4205729167,0.882005899705,1.0,246.257346587,0.387098127105,0.422775756221,0.0455347650892,0.158067041619,0.429842133813,1.0,1.0,0.888888888889,4.66666666667,0.62962962963,251.015625,7105.43554687,206423.677327,1.77777777778,0.0,56.6666666667,0.000410098679995,Class 1
0.576076817558,18.3333333333,1133.54804938,46.2816840278,0.918879056047,1.0,180.724129379,0.323135960949,0.343871041517,0.0492384687929,0.122632964815,0.538408070678,1.0,1.0,0.923611111111,3.38888888889,0.733333333333,183.321180556,5205.94075521,151504.791043,1.22222222222,-0.277777777778,41.6666666667,0.000281942842496,Class 1
0.548093278464,21.6666666667,1211.38831543,49.5872395833,0.90412979351,1.0,190.191597096,0.340936664798,0.366750302056,0.047715835048,0.137614043145,0.486143299726,1.0,1.0,0.909722222222,3.61111111111,0.711111111111,193.210069444,5452.21158854,158130.725071,1.44444444444,-0.277777777778,43.3333333333,0.000333205177496,Class 1
0.533936899863,26.6666666667,1111.28028726,51.2400173611,0.882005899705,1.0,181.804344912,0.350520938673,0.385795389469,0.0455347650892,0.158067041619,0.383518636607,1.0,1.0,0.888888888889,3.55555555556,0.703703703704,184.904513889,5130.33138021,147417.444689,1.77777777778,-0.111111111111,40.0,0.000410098679995,Class 1
0.422112482853,38.3333333333,1703.4941974,69.4205729167,0.830383480826,1.0,243.837719873,0.413802372243,0.464457754824,0.0409257115912,0.198243703551,0.301695886181,1.0,1.0,0.840277777778,4.83333333333,0.592592592593,249.265625,6881.07617188,197161.018473,2.55555555556,-0.166666666667,53.3333333333,0.000589516852493,Class 1
