0.600776627219,6877.64423077,3240925.80038,11879.2033656,0.894232395799,1.0,41831.6984178,0.311132836912,0.34278247165,0.00315206855006,0.146608014758,0.369580461722,1.0,1.0,0.894643930288,47.8125,0.759615384615,41889.6116896,19609682.8582,9553607344.33,26.9711538462,-1.22596153846,8753.36538462,1.60137520279e-06,Class 1
0.596708579882,11254.3269231,17185113.6932,54394.2469353,0.82692573858,1.0,208570.225232,0.301426304838,0.353062700953,0.00277285604082,0.200093224887,0.109020354052,1.0,1.0,0.827599158654,215.769230769,0.759615384615,208823.545734,103628699.369,52118081731.0,44.1346153846,-2.45192307692,49393.9903846,2.62043215002e-06,Class 1
0.523668639053,7502.88461538,5150515.77916,15005.3095105,0.884617159054,1.0,57431.3429168,0.356468775752,0.388365074707,0.00309356147721,0.155315502103,0.422900782664,1.0,1.0,0.885066105769,63.75,0.692307692308,57520.1232582,27421695.118,13497020046.2,29.4230769231,-4.90384615385,12504.8076923,1.74695476668e-06,Class 1
0.806028106509,1875.72115385,1542578.35566,5626.99107596,0.971154289763,1.0,21867.2758308,0.173523744341,0.18149781908,0.00367213141989,0.0567658151045,0.655753253243,1.0,1.0,0.971266526442,23.2932692308,0.894230769231,21882.6856079,10681719.0872,5325635725.52,7.35576923077,-1.22596153846,5001.92307692,4.36738691671e-07,Class 1
0.600776627219,6877.64423077,3240925.80038,11879.2033656,0.894232395799,1.0,41831.6984178,0.311132836912,0.34278247165,0.00315206855006,0.146608014758,0.369580461722,1.0,1.0,0.894643930288,47.8125,0.759615384615,41889.6116896,19609682.8582,9553607344.33,26.9711538462,-1.22596153846,8753.36538462,1.60137520279e-06,Class 1
0.523668639053,7502.88461538,5150515.77916,15005.3095105,0.884617159054,1.0,57431.3429168,0.356468775752,0.388365074707,0.00309356147721,0.155315502103,0.422900782664,1.0,1.0,0.885066105769,63.75,0.692307692308,57520.1232582,27421695.118,13497020046.2,29.4230769231,-4.90384615385,12504.8076923,1.74695476668e-06,Class 1
0.492788461538,8128.125,5886175.15577,17506.1944263,0.875001922308,1.0,63044.9312888,0.373810744886,0.411278723709,0.00303649902344,0.163629201979,0.390302595925,1.0,1.0,0.87548828125,69.8798076923,0.663461538462,63147.0951632,30131980.3009,14838591796.0,31.875,-1.22596153846,13755.2884615,1.89253433057e-06,Class 1
0.596708579882,9378.60576923,17655435.8676,53769.0257064,0.855771448817,1.0,206691.853071,0.309784213359,0.353062700953,0.00292670797314,0.179176805864,0.209132337688,1.0,1.0,0.856332632212,212.091346154,0.759615384615,206947.939514,103150434.436,51996127909.4,36.7788461538,-1.22596153846,49393.9903846,2.18369345835e-06,Class 1
0.596708579882,11254.3269231,17185113.6932,54394.2469353,0.82692573858,1.0,208570.225232,0.301426304838,0.353062700953,0.00277285604082,0.200093224887,0.109020354052,1.0,1.0,0.827599158654,215.769230769,0.759615384615,208823.545734,103628699.369,52118081731.0,44.1346153846,-2.45192307692,49393.9903846,2.62043215002e-06,Class 1
0.652551775148,2500.96153846,19145959.7226,51893.3620195,0.961539053018,1.0,207359.377014,0.2676498686,0.277042908996,0.00360206739437,0.0708002627092,0.716357973062,1.0,1.0,0.961688701923,205.961538462,0.788461538462,207573.371455,105223091.654,53500344611.0,9.80769230769,-2.45192307692,51269.7115385,5.82318255561e-07,Class 1
