0.527133058985,1.4,61.4080489338,5.95138888889,0.86,1.0,23.5480112067,0.352951056569,0.399701320663,0.121820987654,0.187713337074,0.249153781959,1.0,1.0,0.883333333333,2.34444444444,0.703703703704,22.2944444444,119.491666667,650.018055556,0.466666666667,0.0111111111111,6.33333333333,0.00622222222222,Class 1
0.436927297668,1.6,21.6687141494,2.22916666667,0.84,1.0,7.79087303224,0.404933943711,0.458181993224,0.114413580247,0.203252876299,0.266355529413,1.0,1.0,0.866666666667,0.888888888889,0.614814814815,7.53888888889,37.2083333333,196.773611111,0.533333333333,-0.0222222222222,1.86666666667,0.00711111111111,Class 1
0.637530864198,0.4,64.5348837209,6.0625,0.96,1.0,25.8053887216,0.278342259564,0.291721370482,0.166265432099,0.0789635453031,0.657653825434,1.0,1.0,0.966666666667,2.4,0.777777777778,23.85,130.075,713.4625,0.133333333333,0.0,7.0,0.00177777777778,Class 1
0.637640603567,0.733333333333,9.83873882177,1.34027777778,0.926666666667,1.0,5.01487444723,0.287869721483,0.312251662318,0.150078875171,0.122632964815,0.450177816162,1.0,1.0,0.938888888889,0.522222222222,0.785185185185,4.73888888889,23.3583333333,125.240277778,0.244444444444,-0.0111111111111,1.2,0.00325925925926,Class 1
0.527133058985,1.4,61.4080489338,5.95138888889,0.86,1.0,23.5480112067,0.352951056569,0.399701320663,0.121820987654,0.187713337074,0.249153781959,1.0,1.0,0.883333333333,2.34444444444,0.703703703704,22.2944444444,119.491666667,650.018055556,0.466666666667,0.0111111111111,6.33333333333,0.00622222222222,Class 1
0.637530864198,0.4,64.5348837209,6.0625,0.96,1.0,25.8053887216,0.278342259564,0.291721370482,0.166265432099,0.0789635453031,0.657653825434,1.0,1.0,0.966666666667,2.4,0.777777777778,23.85,130.075,713.4625,0.133333333333,0.0,7.0,0.00177777777778,Class 1
0.418600823045,1.06666666667,43.0288340785,3.00694444444,0.893333333333,1.0,11.2956796915,0.411936508477,0.447614137592,0.135264060357,0.158067041619,0.461442931298,1.0,1.0,0.911111111111,1.17777777778,0.548148148148,10.9611111111,57.2416666667,309.684722222,0.355555555556,0.0,3.0,0.00474074074074,Class 1
0.567407407407,0.733333333333,65.9902328943,5.78472222222,0.926666666667,1.0,23.9610636407,0.327483531444,0.35186547228,0.150078875171,0.122632964815,0.512721065905,1.0,1.0,0.938888888889,2.3,0.725925925926,22.5166666667,122.025,667.4625,0.244444444444,-0.0111111111111,6.53333333333,0.00325925925926,Class 1
0.436927297668,1.6,21.6687141494,2.22916666667,0.84,1.0,7.79087303224,0.404933943711,0.458181993224,0.114413580247,0.203252876299,0.266355529413,1.0,1.0,0.866666666667,0.888888888889,0.614814814815,7.53888888889,37.2083333333,196.773611111,0.533333333333,-0.0222222222222,1.86666666667,0.00711111111111,Class 1
0.620521262003,0.666666666667,62.6024231133,6.0625,0.933333333333,1.0,25.613170047,0.296718416817,0.318369176316,0.153206447188,0.114676349043,0.514427404016,1.0,1.0,0.944444444444,2.42222222222,0.77037037037,23.8055555556,129.308333333,707.840277778,0.222222222222,-0.0222222222222,6.93333333333,0.00296296296296,Class 1
0.367572016461,1.93333333333,31.7520259789,2.67361111111,0.806666666667,1.0,9.51635062253,0.442250314788,0.505522428293,0.103165294925,0.225948852516,0.230282468252,1.0,1.0,0.838888888889,1.1,0.525925925926,9.31666666667,46.425,245.6625,0.644444444444,-0.0555555555556,2.33333333333,0.00859259259259,Class 1
