0.587456597222,1848.11458333,410486.653996,3023.81549072,0.885423770407,1.0,10553.5196,0.319099119917,0.353386224216,0.00616624620226,0.154605314056,0.344766181913,1.0,1.0,0.886311848958,24.4739583333,0.75,10583.1268717,2453296.0155,593301615.777,14.5520833333,-0.661458333333,2184.13541667,6.8856038299e-06,Class 1
0.374348958333,2856.17708333,1259527.19935,6215.6206665,0.822927645175,1.0,22927.9647184,0.440074595264,0.492178193007,0.00547451443142,0.202790276004,0.318853386939,1.0,1.0,0.824300130208,50.9322916667,0.510416666667,23014.2440592,5482613.12229,1346447788.14,22.4895833333,-1.984375,5040.3125,1.06413877371e-05,Class 1
0.506293402778,2016.125,672563.852738,3863.76422119,0.875007749535,1.0,14736.5274796,0.366793508535,0.401347832403,0.00604248046875,0.163629201979,0.400639281833,1.0,1.0,0.8759765625,33.0729166667,0.677083333333,14782.8498535,3498627.96381,856090757.388,15.875,-2.64583333333,3192.19791667,7.51156781443e-06,Class 1
0.3359375,3360.20833333,1570192.20951,7727.52838135,0.791679582558,1.0,27441.9276828,0.460084883102,0.522799465532,0.00517442491319,0.222245890054,0.261119468227,1.0,1.0,0.793294270833,60.8541666667,0.416666666667,27549.9051921,6570603.96739,1614653943.1,26.4583333333,0.0,6048.375,1.25192796907e-05,Class 1
0.587456597222,1848.11458333,410486.653996,3023.81549072,0.885423770407,1.0,10553.5196,0.319099119917,0.353386224216,0.00616624620226,0.154605314056,0.344766181913,1.0,1.0,0.886311848958,24.4739583333,0.75,10583.1268717,2453296.0155,593301615.777,14.5520833333,-0.661458333333,2184.13541667,6.8856038299e-06,Class 1
0.506293402778,2016.125,672563.852738,3863.76422119,0.875007749535,1.0,14736.5274796,0.366793508535,0.401347832403,0.00604248046875,0.163629201979,0.400639281833,1.0,1.0,0.8759765625,33.0729166667,0.677083333333,14782.8498535,3498627.96381,856090757.388,15.875,-2.64583333333,3192.19791667,7.51156781443e-06,Class 1
0.513237847222,2184.13541667,587311.558748,4031.75396729,0.864591728663,1.0,13563.8848672,0.362596285236,0.403186595627,0.00592210557726,0.172221803381,0.335203681974,1.0,1.0,0.865641276042,31.0885416667,0.6875,13606.9009603,3178623.24557,772105719.083,17.1979166667,0.661458333333,2856.17708333,8.13753179897e-06,Class 1
0.571831597222,2184.13541667,2241888.69993,12935.2105103,0.864591728663,1.0,49764.9462415,0.327367261252,0.367957571643,0.00592210557726,0.172221803381,0.275240017019,1.0,1.0,0.865641276042,102.526041667,0.739583333333,49892.6861165,12394645.7447,3112831433.52,17.1979166667,-0.661458333333,11928.7395833,8.13753179897e-06,Class 1
0.374348958333,2856.17708333,1259527.19935,6215.6206665,0.822927645175,1.0,22927.9647184,0.440074595264,0.492178193007,0.00547451443142,0.202790276004,0.318853386939,1.0,1.0,0.824300130208,50.9322916667,0.510416666667,23014.2440592,5482613.12229,1346447788.14,22.4895833333,-1.984375,5040.3125,1.06413877371e-05,Class 1
0.655598958333,672.041666667,2376992.74184,12935.2105103,0.958335916512,1.0,51636.8604807,0.267521309069,0.277697102831,0.00712754991319,0.0752220655281,0.69606388263,1.0,1.0,0.958658854167,103.1875,0.791666666667,51740.7593587,13056016.1258,3305188735.91,5.29166666667,-1.32291666667,12768.7916667,2.50385593814e-06,Class 1
0.466796875,2184.13541667,821848.456389,4367.73345947,0.864591728663,1.0,16910.4836486,0.38935787373,0.425658301123,0.00592210557726,0.172221803381,0.398948002184,1.0,1.0,0.865641276042,37.703125,0.635416666667,16966.6958822,4031958.66216,988839581.531,17.1979166667,-3.30729166667,3696.22916667,8.13753179897e-06,Class 1
0.33203125,3696.22916667,1331091.82089,6719.58990479,0.770847540814,1.0,24427.1899173,0.461389409322,0.528721209459,0.00499131944444,0.233766584725,0.222968375396,1.0,1.0,0.772623697917,55.5625,0.447916666667,24526.0484212,5759927.4476,1403337094.0,29.1041666667,-2.64583333333,5208.32291667,1.37712076598e-05,Class 1
0.596571180556,1176.07291667,557021.456979,3359.79498291,0.927087853895,1.0,12567.2748961,0.309758132138,0.33138399204,0.00669521755642,0.113402515628,0.535470186993,1.0,1.0,0.927652994792,27.1197916667,0.75,12599.0865072,3050646.55518,755854679.04,9.26041666667,-0.661458333333,2856.17708333,4.38174789175e-06,Class 1
0.282118055556,5376.33333333,1212749.97333,7727.52838135,0.666687332093,1.0,24083.1637912,0.47485337667,0.574062769534,0.00427924262153,0.276434590944,0.0813710043793,1.0,1.0,0.669270833333,58.2083333333,0.375,24189.8622233,5461220.68162,1300381843.27,42.3333333333,2.64583333333,4704.29166667,2.00308475052e-05,Class 1
0.320963541667,4368.27083333,1853276.54801,9239.43609619,0.729183457326,1.0,33798.7929978,0.462578192833,0.542709636839,0.00466579861111,0.25366529712,0.149243988956,1.0,1.0,0.731282552083,75.40625,0.458333333333,33933.3915202,8063917.32432,1977679163.06,34.3958333333,-2.64583333333,7392.45833333,1.62750635979e-05,Class 1
0.383897569444,2520.15625,1354886.2672,6719.58990479,0.843759686919,1.0,23934.944983,0.434086065191,0.480971093418,0.00569152832031,0.188222739133,0.365942175207,1.0,1.0,0.844970703125,52.2552083333,0.510416666667,24022.223877,5781288.39213,1427724319.77,19.84375,0.661458333333,5376.33333333,9.38945976804e-06,Class 1
0.374348958333,2856.17708333,1259527.19935,6215.6206665,0.822927645175,1.0,22927.9647184,0.440074595264,0.492178193007,0.00547451443142,0.202790276004,0.318853386939,1.0,1.0,0.824300130208,50.9322916667,0.510416666667,23014.2440592,5482613.12229,1346447788.14,22.4895833333,-1.984375,5040.3125,1.06413877371e-05,Class 1
0.596571180556,1176.07291667,557021.456979,3359.79498291,0.927087853895,1.0,12567.2748961,0.309758132138,0.33138399204,0.00669521755642,0.113402515628,0.535470186993,1.0,1.0,0.927652994792,27.1197916667,0.75,12599.0865072,3050646.55518,755854679.04,9.26041666667,-0.661458333333,2856.17708333,4.38174789175e-06,Class 1
0.542534722222,1680.10416667,616449.417317,3695.7744751,0.895839791279,1.0,13735.0184492,0.344713825166,0.375160205711,0.00629340277778,0.145116370467,0.43986367608,1.0,1.0,0.896647135417,30.4270833333,0.708333333333,13774.9527181,3285301.98369,807326971.551,13.2291666667,-1.32291666667,3024.1875,6.25963984536e-06,Class 1
0.511935763889,2352.14583333,547632.251646,3527.784729,0.854175707791,1.0,13060.7031157,0.363504441709,0.404783190593,0.00580512152778,0.180411562259,0.317454973011,1.0,1.0,0.855305989583,30.4270833333,0.6875,13102.9110514,3029285.61065,731467453.267,18.5208333333,-2.64583333333,2688.16666667,8.76349578351e-06,Class 1
0.502821180556,1344.08333333,941301.573721,4535.72320557,0.916671833023,1.0,18089.681275,0.362149621286,0.38250120881,0.00655788845486,0.124571284653,0.576366907684,1.0,1.0,0.917317708333,38.3645833333,0.65625,18142.7274577,4437312.67013,1105337365.63,10.5833333333,-2.64583333333,4200.26041667,5.00771187629e-06,Class 1
