0.593607632609,62.0741626794,9391.37475683,212.233706826,0.935473843369,1.0,784.73716323,0.309123192671,0.328548469113,0.0264971245722,0.103980267961,0.574336789889,1.0,1.0,0.937425239234,6.8971291866,0.745215311005,791.449480413,47103.6741167,2858190.63567,2.0023923445,-0.0370813397129,182.773923445,5.9314326387e-05,Class 1
0.396814404432,112.653110048,28154.2260275,465.765779194,0.882896975002,1.0,1737.97398798,0.422537230746,0.457783016767,0.0238057370124,0.156936241024,0.4787035401,1.0,1.0,0.886438397129,15.1291866029,0.453349282297,1759.58763831,105506.170584,6427182.2856,3.63397129187,-0.0741626794258,412.678229665,0.000107644518258,Class 1
0.518592179666,67.8217703349,14436.2642524,279.91873972,0.929499199236,1.0,1052.93703119,0.34986497833,0.37099972444,0.0261738468599,0.11079790388,0.593865840815,1.0,1.0,0.931631279904,9.14055023923,0.66985645933,1063.32522802,63765.5383745,3884694.7417,2.18779904306,-0.0927033492823,249.446172249,6.4806393645e-05,Class 1
0.461404844211,105.755980861,15881.4855625,313.187654194,0.890066547961,1.0,1138.4731865,0.388707627593,0.421824036292,0.0241523551072,0.150533138489,0.465175538573,1.0,1.0,0.893391148325,10.1602870813,0.617224880383,1151.5834517,68060.8213206,4114499.10042,3.41148325359,-0.0370813397129,262.090909091,0.000101054037548,Class 1
0.593607632609,62.0741626794,9391.37475683,212.233706826,0.935473843369,1.0,784.73716323,0.309123192671,0.328548469113,0.0264971245722,0.103980267961,0.574336789889,1.0,1.0,0.937425239234,6.8971291866,0.745215311005,791.449480413,47103.6741167,2858190.63567,2.0023923445,-0.0370813397129,182.773923445,5.9314326387e-05,Class 1
0.518592179666,67.8217703349,14436.2642524,279.91873972,0.929499199236,1.0,1052.93703119,0.34986497833,0.37099972444,0.0261738468599,0.11079790388,0.593865840815,1.0,1.0,0.931631279904,9.14055023923,0.66985645933,1063.32522802,63765.5383745,3884694.7417,2.18779904306,-0.0927033492823,249.446172249,6.4806393645e-05,Class 1
0.548301893272,67.8217703349,11932.2644297,251.238641036,0.929499199236,1.0,926.123616661,0.334735682453,0.355976219661,0.0261738468599,0.11079790388,0.573818786983,1.0,1.0,0.931631279904,8.10227272727,0.703349282297,934.838385915,55807.37648,3391786.08987,2.18779904306,0.0185406698565,217.259569378,6.4806393645e-05,Class 1
0.658716032142,72.4198564593,35300.1263856,800.749331826,0.92471948393,1.0,3120.07613741,0.274670398624,0.297252491324,0.0259184440532,0.116080436034,0.460324126153,1.0,1.0,0.92699611244,25.9754784689,0.80023923445,3142.04951032,192374.689223,11846031.9259,2.33612440191,-0.0927033492823,769.029904306,6.92000474515e-05,Class 1
0.396814404432,112.653110048,28154.2260275,465.765779194,0.882896975002,1.0,1737.97398798,0.422537230746,0.457783016767,0.0238057370124,0.156936241024,0.4787035401,1.0,1.0,0.886438397129,15.1291866029,0.453349282297,1759.58763831,105506.170584,6427182.2856,3.63397129187,-0.0741626794258,412.678229665,0.000107644518258,Class 1
0.745701792541,18.3923444976,35820.5995497,825.987818668,0.980881138776,1.0,3279.50202871,0.205114334079,0.210613152524,0.0291001585,0.04111383883,0.79115805107,1.0,1.0,0.981459330144,26.7727272727,0.854066985646,3294.73656175,203499.849132,12586703.5546,0.593301435407,-0.0741626794258,820.758373206,1.75746152258e-05,Class 1
0.511054577505,93.1112440191,12450.0576277,260.416272615,0.903210765053,1.0,963.638874001,0.360582654542,0.389360219996,0.0248045444172,0.138190446088,0.48833808103,1.0,1.0,0.906137858852,8.62141148325,0.673444976077,973.792333283,57439.2781509,3468705.51386,3.00358851675,-0.203947368421,220.708133971,8.89714895805e-05,Class 1
0.914221858474,19.5418660287,32551.9730719,926.941766036,0.979686209949,1.0,3682.40500795,0.091975286711,0.0980814220969,0.0290283488173,0.043142704227,0.48760162169,1.0,1.0,0.980300538278,29.9431818182,0.955741626794,3685.93079022,227693.974949,14084129.1988,0.63038277512,0.0185406698565,918.467703349,1.86730286774e-05,Class 1
0.590451225933,45.980861244,10948.6116341,227.147358141,0.95220284694,1.0,864.696442164,0.304487175447,0.318786452461,0.0274260896829,0.0834392899123,0.669198115537,1.0,1.0,0.953648325359,7.41626794258,0.736842105263,871.786202901,52576.4146033,3212530.80827,1.48325358852,-0.0741626794258,206.913875598,4.39365380644e-05,Class 1
