0.502898776784,0.94303599374,68.5889794213,5.46133281168,0.905696400626,1.0,21.9438017448,0.366168631806,0.397711074042,0.140598721863,0.145690311275,0.455896354019,1.0,1.0,0.921413667188,2.15966353678,0.667496957051,20.903599374,112.663556338,614.908705008,0.314345331247,-0.000130412102243,6.00747261346,0.00419127108329,Class 1
0.536291326494,0.221244131455,35.6404110576,2.50857459572,0.977875586854,1.0,10.3905051423,0.316304484625,0.323702164944,0.175510813473,0.0501064584607,0.820154279867,1.0,1.0,0.981562989045,0.979218831508,0.661302382194,9.82094418362,52.5623141628,288.436391497,0.0737480438185,-0.000788993218571,2.82703442879,0.000983307250913,Class 1
0.507579259045,0.576369327074,73.1036977701,5.19131455399,0.942363067293,1.0,21.2672218205,0.352901229304,0.372179354567,0.157530108997,0.103338092415,0.626767937163,1.0,1.0,0.951969222744,2.05121283255,0.65171709268,20.1857589984,109.394542254,598.881240219,0.192123109025,0.000312989045383,5.86545383412,0.00256164145366,Class 1
0.792931207393,0.0999608763693,6.34875284183,0.88778038602,0.990003912363,1.0,3.66926731361,0.171516178283,0.174857988746,0.182008298083,0.0265039172487,0.840090723603,1.0,1.0,0.991669926969,0.33054903495,0.884263606329,3.45552947314,17.470764867,96.2317749087,0.0333202921231,-0.000436880542514,0.941666666667,0.000444270561641,Class 1
0.502898776784,0.94303599374,68.5889794213,5.46133281168,0.905696400626,1.0,21.9438017448,0.366168631806,0.397711074042,0.140598721863,0.145690311275,0.455896354019,1.0,1.0,0.921413667188,2.15966353678,0.667496957051,20.903599374,112.663556338,614.908705008,0.314345331247,-0.000130412102243,6.00747261346,0.00419127108329,Class 1
0.507579259045,0.576369327074,73.1036977701,5.19131455399,0.942363067293,1.0,21.2672218205,0.352901229304,0.372179354567,0.157530108997,0.103338092415,0.626767937163,1.0,1.0,0.951969222744,2.05121283255,0.65171709268,20.1857589984,109.394542254,598.881240219,0.192123109025,0.000312989045383,5.86545383412,0.00256164145366,Class 1
0.53897667956,0.27382629108,33.0984955021,2.42618675013,0.972617370892,1.0,9.95920550735,0.319565545346,0.328723357815,0.17275027295,0.0591582555164,0.785270334712,1.0,1.0,0.97718114241,0.944894366197,0.669822639541,9.42511737089,50.2629401408,275.522359155,0.0912754303599,0.000580333854982,2.69776995305,0.00121700573813,Class 1
0.724306615867,0.136697965571,61.1698684467,6.40541862285,0.986330203443,1.0,28.1879847466,0.214055465807,0.218626308285,0.180021016319,0.0341662885683,0.829234514586,1.0,1.0,0.988608502869,2.53763693271,0.838284646148,25.4896713615,139.688615023,767.685309077,0.0455659885237,-0.000469483568075,7.54456181534,0.00060754651365,Class 1
0.536291326494,0.221244131455,35.6404110576,2.50857459572,0.977875586854,1.0,10.3905051423,0.316304484625,0.323702164944,0.175510813473,0.0501064584607,0.820154279867,1.0,1.0,0.981562989045,0.979218831508,0.661302382194,9.82094418362,52.5623141628,288.436391497,0.0737480438185,-0.000788993218571,2.82703442879,0.000983307250913,Class 1
0.736320379034,0.0711267605634,61.0856753373,6.43208789776,0.992887323944,1.0,28.5036069831,0.20052181536,0.202899218854,0.183579741796,0.0200323250977,0.897921807924,1.0,1.0,0.994072769953,2.54820031299,0.845448617632,25.6608763693,140.766666667,773.956201095,0.0237089201878,-0.000365153886281,7.60903755869,0.000316118935837,Class 1
