0.380732248521,11.7788461538,180.299943449,15.0084134615,0.764423076923,1.0,47.6578861917,0.430553252444,0.502832691716,0.0637250369822,0.239523335176,0.158423153599,1.0,1.0,0.789663461538,2.25480769231,0.557692307692,49.1634615385,598.841947115,7716.69200721,1.68269230769,-0.0336538461538,9.89423076923,0.00296771130104,Class 1
0.34448964497,9.89423076923,465.084001579,25.9122596154,0.802115384615,1.0,91.6247099229,0.455667045645,0.516352484613,0.0690874630178,0.218474811831,0.271018025407,1.0,1.0,0.823317307692,3.87019230769,0.451923076923,94.6634615385,1236.91887019,16573.0045072,1.41346153846,-0.0336538461538,22.1442307692,0.00249287749288,Class 1
0.532359467456,4.24038461538,178.041763017,11.828125,0.915192307692,1.0,45.1347417055,0.347457737795,0.371379962011,0.0896126109467,0.127880213458,0.531820627617,1.0,1.0,0.924278846154,1.85096153846,0.692307692308,45.7980769231,601.517427885,8084.71364183,0.605769230769,-0.100961538462,10.8365384615,0.00106837606838,Class 1
0.668823964497,3.76923076923,73.380213585,6.83052884615,0.924615384615,1.0,25.2988918061,0.268818388552,0.290919408841,0.0916235207101,0.117776048263,0.455847008385,1.0,1.0,0.932692307692,1.07692307692,0.807692307692,25.3701923077,323.599759615,4284.07121394,0.538461538462,-0.0673076923077,5.65384615385,0.000949667616334,Class 1
0.380732248521,11.7788461538,180.299943449,15.0084134615,0.764423076923,1.0,47.6578861917,0.430553252444,0.502832691716,0.0637250369822,0.239523335176,0.158423153599,1.0,1.0,0.789663461538,2.25480769231,0.557692307692,49.1634615385,598.841947115,7716.69200721,1.68269230769,-0.0336538461538,9.89423076923,0.00296771130104,Class 1
0.532359467456,4.24038461538,178.041763017,11.828125,0.915192307692,1.0,45.1347417055,0.347457737795,0.371379962011,0.0896126109467,0.127880213458,0.531820627617,1.0,1.0,0.924278846154,1.85096153846,0.692307692308,45.7980769231,601.517427885,8084.71364183,0.605769230769,-0.100961538462,10.8365384615,0.00106837606838,Class 1
0.411612426036,9.42307692308,195.9059353,15.4627403846,0.811538461538,1.0,49.2260061614,0.418519300094,0.475991394243,0.0705436390533,0.212609686006,0.248215933097,1.0,1.0,0.831730769231,2.22115384615,0.586538461538,50.6105769231,634.048076923,8304.28395433,1.34615384615,0.0673076923077,10.8365384615,0.00237416904084,Class 1
0.651812130178,5.18269230769,503.286941075,39.9963942308,0.896346153846,1.0,155.032169854,0.279160250799,0.310809885537,0.0857294748521,0.146608014758,0.305952209834,1.0,1.0,0.907451923077,5.95673076923,0.798076923077,155.711538462,2107.21574519,28746.5345553,0.740384615385,-0.0336538461538,39.1057692308,0.00130579297246,Class 1
0.34448964497,9.89423076923,465.084001579,25.9122596154,0.802115384615,1.0,91.6247099229,0.455667045645,0.516352484613,0.0690874630178,0.218474811831,0.271018025407,1.0,1.0,0.823317307692,3.87019230769,0.451923076923,94.6634615385,1236.91887019,16573.0045072,1.41346153846,-0.0336538461538,22.1442307692,0.00249287749288,Class 1
0.652551775148,1.88461538462,547.389203263,37.7247596154,0.962307692308,1.0,150.441708655,0.2676498686,0.277042908996,0.10012943787,0.0708002627092,0.716357973062,1.0,1.0,0.966346153846,5.65384615385,0.788461538462,150.831730769,2061.51802885,28263.1096755,0.269230769231,-0.0673076923077,38.6346153846,0.000474833808167,Class 1
0.360392011834,11.3076923077,237.206853844,15.9170673077,0.773846153846,1.0,55.9505257504,0.445267571234,0.511570632102,0.0649963017751,0.234607678141,0.205696226675,1.0,1.0,0.798076923077,2.55769230769,0.519230769231,57.8125,720.866586538,9415.22265625,1.61538461538,-0.201923076923,12.25,0.002849002849,Class 1
0.320821005917,11.7788461538,358.257906853,20.9146634615,0.764423076923,1.0,73.7464367749,0.466893590892,0.537154469074,0.0637250369822,0.239523335176,0.207718855314,1.0,1.0,0.789663461538,3.26442307692,0.413461538462,76.4230769231,973.787860577,12872.1667668,1.68269230769,-0.168269230769,16.9615384615,0.00296771130104,Class 1
0.604474852071,4.24038461538,107.758881032,9.10216346154,0.915192307692,1.0,32.7904529763,0.307738699689,0.333556897747,0.0896126109467,0.127880213458,0.458716636681,1.0,1.0,0.924278846154,1.37980769231,0.759615384615,33.0769230769,426.542668269,5678.82542067,0.605769230769,-0.0336538461538,7.53846153846,0.00106837606838,Class 1
0.335613905325,14.6057692308,466.643567967,31.3641826923,0.707884615385,1.0,104.673494524,0.447504574229,0.536627539094,0.0570682322485,0.264583519129,0.093211966665,1.0,1.0,0.739182692308,4.54326923077,0.5,108.125,1391.47415865,18491.1054688,2.08653846154,0.100961538462,24.5,0.0036799620133,Class 1
0.339312130178,9.89423076923,421.301272308,23.1862980769,0.802115384615,1.0,82.7750039551,0.458694747841,0.518581744494,0.0690874630178,0.218474811831,0.276269476066,1.0,1.0,0.823317307692,3.53365384615,0.403846153846,85.5769230769,1111.93689904,14854.5129207,1.41346153846,-0.100961538462,19.7884615385,0.00249287749288,Class 1
0.479474852071,5.65384615385,552.876468206,33.1814903846,0.886923076923,1.0,124.597965265,0.380055580161,0.41478981043,0.0838572485207,0.155315502103,0.432291581141,1.0,1.0,0.899038461538,4.91346153846,0.644230769231,127.072115385,1710.23076923,23267.3224159,0.807692307692,0.0,31.5673076923,0.0014245014245,Class 1
0.34448964497,9.89423076923,465.084001579,25.9122596154,0.802115384615,1.0,91.6247099229,0.455667045645,0.516352484613,0.0690874630178,0.218474811831,0.271018025407,1.0,1.0,0.823317307692,3.87019230769,0.451923076923,94.6634615385,1236.91887019,16573.0045072,1.41346153846,-0.0336538461538,22.1442307692,0.00249287749288,Class 1
0.604474852071,4.24038461538,107.758881032,9.10216346154,0.915192307692,1.0,32.7904529763,0.307738699689,0.333556897747,0.0896126109467,0.127880213458,0.458716636681,1.0,1.0,0.924278846154,1.37980769231,0.759615384615,33.0769230769,426.542668269,5678.82542067,0.605769230769,-0.0336538461538,7.53846153846,0.00106837606838,Class 1
0.328217455621,10.8365384615,421.301272308,24.5492788462,0.783269230769,1.0,83.5264765644,0.463689780653,0.53017291276,0.0663137943787,0.229465774322,0.237723306474,1.0,1.0,0.806490384615,3.60096153846,0.403846153846,86.4519230769,1117.8515625,14894.4347957,1.54807692308,0.0336538461538,19.7884615385,0.00273029439696,Class 1
0.384430473373,7.06730769231,373.784020126,20.4603365385,0.858653846154,1.0,73.5680940029,0.432810026431,0.476088514025,0.0785179363905,0.179176805864,0.400989079625,1.0,1.0,0.873798076923,3.0625,0.490384615385,75.6826923077,994.207331731,13359.9540264,1.00961538462,-0.0336538461538,17.9038461538,0.00178062678063,Class 1
0.377034023669,13.6634615385,482.337601777,32.2728365385,0.726730769231,1.0,114.862304413,0.424667981326,0.507959891293,0.0591022559172,0.257041640323,0.0931655719063,1.0,1.0,0.756009615385,4.87980769231,0.557692307692,118.153846154,1535.53786058,20513.3734976,1.95192307692,-0.100961538462,27.3269230769,0.00344254510921,Class 1
0.443602071006,6.59615384615,233.640606366,15.0084134615,0.868076923077,1.0,53.9695610433,0.401157678266,0.441082342702,0.0802514792899,0.171575470558,0.39676248442,1.0,1.0,0.882211538462,2.28846153846,0.605769230769,55.2548076923,716.289663462,9559.31159856,0.942307692308,-0.0673076923077,12.7211538462,0.00166191832858,Class 1
0.454696745562,7.06730769231,199.42620995,13.6454326923,0.858653846154,1.0,49.0978641927,0.395823657869,0.437980184778,0.0785179363905,0.179176805864,0.361379121422,1.0,1.0,0.873798076923,2.12019230769,0.625,50.2403846154,644.2578125,8548.17758413,1.00961538462,-0.100961538462,11.3076923077,0.00178062678063,Class 1
0.554178994083,3.76923076923,165.565530428,11.3737980769,0.924615384615,1.0,43.0071077806,0.333560588009,0.355661608299,0.0916235207101,0.117776048263,0.553442118442,1.0,1.0,0.932692307692,1.75,0.711538461538,43.5432692308,573.563701923,7721.05438702,0.538461538462,-0.0673076923077,10.3653846154,0.000949667616334,Class 1
0.543639053254,2.82692307692,206.956061319,12.7367788462,0.943461538462,1.0,49.3410567422,0.332551086485,0.348499235963,0.0957840236686,0.0957923496818,0.653762375844,1.0,1.0,0.949519230769,1.95192307692,0.692307692308,49.9375,667.634615385,9055.92578125,0.403846153846,-0.0673076923077,12.25,0.000712250712251,Class 1
0.43250739645,9.89423076923,152.548919168,13.1911057692,0.802115384615,1.0,42.6497917871,0.404932936006,0.465618374974,0.0690874630178,0.218474811831,0.203599980282,1.0,1.0,0.823317307692,1.98557692308,0.615384615385,43.7788461538,537.019831731,6949.4516226,1.41346153846,-0.0336538461538,8.95192307692,0.00249287749288,Class 1
0.499075443787,6.59615384615,153.412740294,12.2824519231,0.868076923077,1.0,41.7314641574,0.37065588532,0.411179153967,0.0802514792899,0.171575470558,0.346689975667,1.0,1.0,0.882211538462,1.81730769231,0.673076923077,42.5336538462,541.314903846,7153.4233774,0.942307692308,0.0,9.42307692308,0.00166191832858,Class 1
0.425850591716,5.18269230769,342.836959319,18.6430288462,0.896346153846,1.0,68.6593665248,0.405811451436,0.437461086174,0.0857294748521,0.146608014758,0.503803266184,1.0,1.0,0.907451923077,2.79326923077,0.548076923077,70.2980769231,932.385216346,12592.7136418,0.740384615385,-0.0336538461538,16.9615384615,0.00130579297246,Class 1
0.580436390533,2.82692307692,162.412767501,11.3737980769,0.943461538462,1.0,42.2752727061,0.313725267244,0.331092382378,0.0957840236686,0.0957923496818,0.617703021985,1.0,1.0,0.949519230769,1.68269230769,0.730769230769,42.6682692308,567.649038462,7681.13251202,0.403846153846,0.0,10.3653846154,0.000712250712251,Class 1
0.292344674556,15.5480769231,284.388314042,19.5516826923,0.689038461538,1.0,64.6441752284,0.471870145532,0.565801386862,0.0552191198225,0.271357351077,0.0965552693458,1.0,1.0,0.722355769231,3.0625,0.403846153846,67.2019230769,822.471754808,10625.9660457,2.22115384615,-0.168269230769,13.6634615385,0.00391737891738,Class 1
0.598557692308,3.29807692308,133.356350177,9.55649038462,0.934038461538,1.0,37.3377900579,0.307462342106,0.324950575443,0.093680658284,0.107105026761,0.586483693267,1.0,1.0,0.941105769231,1.51442307692,0.75,37.6538461538,495.6171875,6669.9984976,0.471153846154,-0.100961538462,8.95192307692,0.000830959164292,Class 1
0.583764792899,8.95192307692,43.1869470871,7.28485576923,0.820961538462,1.0,20.8729215336,0.307462342106,0.362348263578,0.0720460428994,0.206485963301,0.0939872540304,1.0,1.0,0.840144230769,1.11057692308,0.75,21.0961538462,231.1484375,2785.1499399,1.27884615385,-0.0336538461538,3.29807692308,0.00225546058879,Class 1
