0.618435462614,13.7539184953,1014.97198341,45.1185222375,0.939141953561,1.0,165.885177353,0.294693651188,0.313070922022,0.0514197712655,0.0999144306252,0.575157340335,1.0,1.0,0.94269200627,3.05250783699,0.765935214211,167.885922806,4812.34828688,140751.041156,0.916927899687,-0.019592476489,38.9106583072,0.000211517393238,Class 1
0.410181700258,22.9231974922,3443.12895398,104.921617849,0.898569922601,1.0,389.492037562,0.41251512389,0.44317908762,0.0471561044383,0.142968066544,0.524274895123,1.0,1.0,0.904486677116,7.06504702194,0.478056426332,397.462725313,11535.8337885,339603.214451,1.52821316614,-0.0117554858934,94.5141065831,0.00035252898873,Class 1
0.595118846011,12.2257053292,1246.3050561,50.5975582876,0.945903958721,1.0,190.098785604,0.304812265954,0.321059915479,0.0521707479549,0.0916756388743,0.630844722772,1.0,1.0,0.949059561129,3.44043887147,0.743469174504,192.496032524,5570.12858175,163725.049348,0.815047021944,-0.0391849529781,45.4937304075,0.000188015460656,Class 1
0.449262378405,24.8040752351,2160.6412965,77.1767118926,0.890247454712,1.0,278.669829193,0.394956294159,0.42814140385,0.0463328246182,0.150707793656,0.471747712651,1.0,1.0,0.89664968652,5.19200626959,0.598746081505,284.135922806,8122.3940843,237214.004885,1.65360501567,-0.00391849529781,65.4780564263,0.000381454444215,Class 1
0.618435462614,13.7539184953,1014.97198341,45.1185222375,0.939141953561,1.0,165.885177353,0.294693651188,0.313070922022,0.0514197712655,0.0999144306252,0.575157340335,1.0,1.0,0.94269200627,3.05250783699,0.765935214211,167.885922806,4812.34828688,140751.041156,0.916927899687,-0.019592476489,38.9106583072,0.000211517393238,Class 1
0.595118846011,12.2257053292,1246.3050561,50.5975582876,0.945903958721,1.0,190.098785604,0.304812265954,0.321059915479,0.0521707479549,0.0916756388743,0.630844722772,1.0,1.0,0.949059561129,3.44043887147,0.743469174504,192.496032524,5570.12858175,163725.049348,0.815047021944,-0.0391849529781,45.4937304075,0.000188015460656,Class 1
0.495923454631,17.3981191223,1982.23053468,71.1147996669,0.923017172025,1.0,260.783241653,0.363411824075,0.386639876357,0.0496755222135,0.118209274747,0.575407572665,1.0,1.0,0.927507836991,4.74921630094,0.644723092999,265.195875784,7665.78419499,225197.814948,1.15987460815,0.0313479623824,62.539184953,0.000267560463241,Class 1
0.673290575193,11.8730407524,4400.58123997,185.70825578,0.94746442145,1.0,725.805792547,0.26165309518,0.277483082849,0.0523456880924,0.089720576295,0.581725470102,1.0,1.0,0.950528996865,12.5117554859,0.807732497388,732.592035658,21710.9819566,646010.390808,0.791536050157,-0.0274294670846,181.739811912,0.000182591937752,Class 1
0.410181700258,22.9231974922,3443.12895398,104.921617849,0.898569922601,1.0,389.492037562,0.41251512389,0.44317908762,0.0471561044383,0.142968066544,0.524274895123,1.0,1.0,0.904486677116,7.06504702194,0.478056426332,397.462725313,11535.8337885,339603.214451,1.52821316614,-0.0117554858934,94.5141065831,0.00035252898873,Class 1
0.755647492108,3.05642633229,4381.70186348,193.052495592,0.98647598968,1.0,766.921186076,0.19525639152,0.199187105901,0.0569188014004,0.0312203743522,0.837647192944,1.0,1.0,0.987264890282,13.0015673981,0.859979101358,770.552458856,22975.1099689,685710.771331,0.203761755486,-0.0235109717868,193.495297806,4.7003865164e-05,Class 1
