0.615279223531,1243.20892495,475177.592001,3074.92798953,0.922925671113,1.0,11290.1401915,0.300182694433,0.32320001658,0.0066399348642,0.117944359134,0.49612293912,1.0,1.0,0.923523073022,24.7302231237,0.766734279919,11318.1990271,2716796.9729,669979664.481,9.78904665314,-0.515212981744,2519.13387424,4.6318795448e-06,Class 1
0.412011569683,1668.51724138,1660076.10621,7229.35189293,0.896558137546,1.0,27354.4476432,0.412032281946,0.443095542692,0.0063022971862,0.144443831989,0.518325111135,1.0,1.0,0.897359913793,57.3174442191,0.496957403651,27445.1623258,6758792.81757,1689726186.61,13.1379310345,-0.386409736308,6445.05679513,6.21646991539e-06,Class 1
0.540660525244,1014.19675456,856257.214791,4416.11995835,0.937123573803,1.0,16801.6039746,0.336014291379,0.354815079099,0.00683074001049,0.101981188616,0.618224899418,1.0,1.0,0.937610927992,35.1632860041,0.69168356998,16846.5550743,4149990.42242,1037680781.14,7.98580121704,-0.386409736308,3958.63894523,3.77863857602e-06,Class 1
0.529954865068,1374.07302231,774619.508884,4350.69595987,0.914812583862,1.0,15852.7480088,0.348201579244,0.373805172155,0.00653373199976,0.126497851156,0.520375024717,1.0,1.0,0.915472870183,34.0040567951,0.689655172414,15897.8628202,3863344.37277,959074861.173,10.8194726166,0.257606490872,3631.47870183,5.11944581268e-06,Class 1
0.615279223531,1243.20892495,475177.592001,3074.92798953,0.922925671113,1.0,11290.1401915,0.300182694433,0.32320001658,0.0066399348642,0.117944359134,0.49612293912,1.0,1.0,0.923523073022,24.7302231237,0.766734279919,11318.1990271,2716796.9729,669979664.481,9.78904665314,-0.515212981744,2519.13387424,4.6318795448e-06,Class 1
0.540660525244,1014.19675456,856257.214791,4416.11995835,0.937123573803,1.0,16801.6039746,0.336014291379,0.354815079099,0.00683074001049,0.101981188616,0.618224899418,1.0,1.0,0.937610927992,35.1632860041,0.69168356998,16846.5550743,4149990.42242,1037680781.14,7.98580121704,-0.386409736308,3958.63894523,3.77863857602e-06,Class 1
0.503540438348,1374.07302231,919784.488961,4841.37594846,0.914812583862,1.0,17808.2710119,0.361842352949,0.387445945861,0.00653373199976,0.126497851156,0.537346738853,1.0,1.0,0.915472870183,37.8681541582,0.659229208925,17860.5827746,4361844.57556,1085686123.62,10.8194726166,0.257606490872,4122.21906694,5.11944581268e-06,Class 1
0.680048056153,1177.77687627,2275209.6412,13673.6157431,0.926982214739,1.0,53672.0334201,0.261516876093,0.283302617253,0.0066938077458,0.113519143497,0.451845210549,1.0,1.0,0.927548174442,108.194726166,0.815415821501,53778.38209,13509327.8967,3412168849.87,9.2738336714,-0.515212981744,13151.841785,4.38809641087e-06,Class 1
0.412011569683,1668.51724138,1660076.10621,7229.35189293,0.896558137546,1.0,27354.4476432,0.412032281946,0.443095542692,0.0063022971862,0.144443831989,0.518325111135,1.0,1.0,0.897359913793,57.3174442191,0.496957403651,27445.1623258,6758792.81757,1689726186.61,13.1379310345,-0.386409736308,6445.05679513,6.21646991539e-06,Class 1
0.752634242478,229.012170385,2334426.22417,13902.5997378,0.98580209731,1.0,55497.7767003,0.197479543425,0.201168744778,0.00753275894494,0.0323582516473,0.840930030913,1.0,1.0,0.98591214503,109.869168357,0.858012170385,55577.6587761,14086779.5308,3574129520.78,1.80324543611,-0.386409736308,13838.8782961,8.5324096878e-07,Class 1
0.622792111879,1079.62880325,494569.608704,3042.21599029,0.933067030177,1.0,11519.6177145,0.293909950333,0.31340101833,0.00677558137992,0.106681477919,0.551223334453,1.0,1.0,0.933585826572,24.8590263692,0.770791075051,11547.2031473,2795730.00488,692664831.365,8.50101419878,-0.901622718053,2617.28194726,4.02242170996e-06,Class 1
0.818415216685,752.468559838,2179339.91184,14949.3837134,0.953349748305,1.0,58908.0317853,0.167921066677,0.181945905905,0.0070565175286,0.0818819426886,0.416827146274,1.0,1.0,0.953711333671,117.597363083,0.902636916836,58979.6422954,14884367.5891,3768264712.96,5.92494929006,0.128803245436,14558.6308316,2.80350604028e-06,Class 1
0.587309554863,1210.49290061,580805.954532,3500.18397965,0.924953942926,1.0,12953.1121235,0.315282280546,0.337767538586,0.00666680701755,0.115744623039,0.528026811687,1.0,1.0,0.925535623732,27.9503042596,0.742393509128,12986.5150134,3144677.08027,779182008.145,9.53144016227,-0.386409736308,2944.44219067,4.50998797783e-06,Class 1
