0.593841777778,76.88,8249.6693955,199.485976562,0.920083160083,1.0,724.851645756,0.312709582741,0.336714717194,0.0256734375,0.121067999883,0.49740425627,1.0,1.0,0.9225,6.53066666667,0.749333333333,731.29390625,42920.6551517,2584962.37447,2.48,-0.0826666666667,164.010666667,7.34618916437e-05,Class 1
0.405582222222,128.133333333,20757.2676328,375.953476562,0.866805266805,1.0,1378.66227687,0.420764076479,0.460715912095,0.0230512152778,0.170536354301,0.422431792386,1.0,1.0,0.870833333333,12.3173333333,0.536,1396.14057292,82517.19411,4988515.85942,4.13333333333,-0.165333333333,317.770666667,0.000122436486073,Class 1
0.531463111111,53.816,14827.0792513,281.325976562,0.944058212058,1.0,1066.65474492,0.337779616499,0.354609711573,0.0269694375,0.0937279078703,0.654472188702,1.0,1.0,0.94575,9.13466666667,0.677333333333,1076.60290625,65020.3526829,3975793.10382,1.736,-0.0413333333333,256.266666667,5.14233241506e-05,Class 1
0.410688,143.509333333,17486.7794858,347.820976562,0.850821898822,1.0,1231.89007919,0.419546219267,0.464500031953,0.0223338819444,0.183077247974,0.36694107575,1.0,1.0,0.855333333333,11.2426666667,0.562666666667,1247.77457292,72853.0325892,4375254.71256,4.62933333333,0.0,276.768,0.000137128864402,Class 1
0.593841777778,76.88,8249.6693955,199.485976562,0.920083160083,1.0,724.851645756,0.312709582741,0.336714717194,0.0256734375,0.121067999883,0.49740425627,1.0,1.0,0.9225,6.53066666667,0.749333333333,731.29390625,42920.6551517,2584962.37447,2.48,-0.0826666666667,164.010666667,7.34618916437e-05,Class 1
0.531463111111,53.816,14827.0792513,281.325976562,0.944058212058,1.0,1066.65474492,0.337779616499,0.354609711573,0.0269694375,0.0937279078703,0.654472188702,1.0,1.0,0.94575,9.13466666667,0.677333333333,1076.60290625,65020.3526829,3975793.10382,1.736,-0.0413333333333,256.266666667,5.14233241506e-05,Class 1
0.534108444444,94.8186666667,10531.6314672,237.848476562,0.901435897436,1.0,863.099717807,0.348537307382,0.378097926619,0.0247152152778,0.13990511177,0.461245039067,1.0,1.0,0.904416666667,7.812,0.698666666667,871.920239583,51076.8523496,3073001.8374,3.05866666667,-0.124,194.762666667,9.06029996939e-05,Class 1
0.568028444444,107.632,35446.8340318,751.905976562,0.888116424116,1.0,2894.31251,0.330639842057,0.364134272857,0.0240574375,0.15229686785,0.376311045541,1.0,1.0,0.8915,24.4693333333,0.733333333333,2920.45190625,177562.300923,10894955.0143,3.472,-0.165333333333,704.733333333,0.000102846648301,Class 1
0.405582222222,128.133333333,20757.2676328,375.953476562,0.866805266805,1.0,1378.66227687,0.420764076479,0.460715912095,0.0230512152778,0.170536354301,0.422431792386,1.0,1.0,0.870833333333,12.3173333333,0.536,1396.14057292,82517.19411,4988515.85942,4.13333333333,-0.165333333333,317.770666667,0.000122436486073,Class 1
0.731982222222,23.064,35898.979887,818.400976562,0.976024948025,1.0,3249.60404922,0.216048396716,0.222682826899,0.0288094375,0.0491719081562,0.761852386606,1.0,1.0,0.97675,26.5773333333,0.845333333333,3265.88490625,201568.610829,12462625.1206,0.744,-0.124,812.365333333,2.20385674931e-05,Class 1
0.565112888889,84.568,9349.35327179,209.715976563,0.912091476091,1.0,792.781619641,0.330109761823,0.355160908154,0.0252574375,0.129370232295,0.49800785029,1.0,1.0,0.91475,7.15066666667,0.725333333333,800.33090625,46959.2721829,2827760.64494,2.728,-0.372,179.386666667,8.08080808081e-05,Class 1
0.883093333333,17.9386666667,33173.098397,910.470976562,0.981352737353,1.0,3612.48909364,0.116525604936,0.122061825071,0.0291285486111,0.0403041115892,0.636648939232,1.0,1.0,0.981916666667,29.388,0.938666666667,3618.83023958,223587.429037,13831311.3864,0.578666666667,0.0413333333333,902.058666667,1.71411080502e-05,Class 1
0.542712888889,102.506666667,9325.71981515,225.060976563,0.893444213444,1.0,799.775835261,0.344747261707,0.376799197828,0.0243178819444,0.147438174366,0.419051107371,1.0,1.0,0.896666666667,7.35733333333,0.709333333333,807.967239583,46878.39286,2805616.1814,3.30666666667,-0.0826666666667,176.824,9.79491888583e-05,Class 1
0.347086222222,222.952,16932.3996568,381.068476562,0.768241164241,1.0,1246.97554931,0.452045134069,0.521557603407,0.0191374375,0.235249370521,0.202579010036,1.0,1.0,0.77525,12.028,0.496,1265.51690625,71499.1621621,4215515.78946,7.192,0.289333333333,261.392,0.000213039485767,Class 1
0.350926222222,187.074666667,29948.8468683,529.403476563,0.805535689536,1.0,1939.4039173,0.452428563448,0.510639787767,0.0204752152778,0.214072159563,0.285546007424,1.0,1.0,0.811416666667,17.4013333333,0.464,1966.34423958,116014.409766,7006948.93609,6.03466666667,-0.289333333333,445.904,0.000178757269666,Class 1
0.442730666667,117.882666667,16587.4110266,327.360976563,0.877460845461,1.0,1177.42207647,0.40025182035,0.437178166485,0.0235472152778,0.16164643924,0.431819633838,1.0,1.0,0.881166666667,10.5813333333,0.597333333333,1191.56123958,70162.5374225,4233090.74047,3.80266666667,0.0,269.08,0.000112641567187,Class 1
0.405582222222,128.133333333,20757.2676328,375.953476562,0.866805266805,1.0,1378.66227687,0.420764076479,0.460715912095,0.0230512152778,0.170536354301,0.422431792386,1.0,1.0,0.870833333333,12.3173333333,0.536,1396.14057292,82517.19411,4988515.85942,4.13333333333,-0.165333333333,317.770666667,0.000122436486073,Class 1
0.542712888889,102.506666667,9325.71981515,225.060976563,0.893444213444,1.0,799.775835261,0.344747261707,0.376799197828,0.0243178819444,0.147438174366,0.419051107371,1.0,1.0,0.896666666667,7.35733333333,0.709333333333,807.967239583,46878.39286,2805616.1814,3.30666666667,-0.0826666666667,176.824,9.79491888583e-05,Class 1
0.503075555556,82.0053333333,14317.2369991,281.325976562,0.914755370755,1.0,1052.78872126,0.362140640706,0.387538245279,0.0253952152778,0.126642781112,0.540373519425,1.0,1.0,0.917333333333,9.25866666667,0.658666666667,1063.75857292,63354.4620892,3845685.57593,2.64533333333,-0.165333333333,246.016,7.83593510866e-05,Class 1
0.528419555556,82.0053333333,12118.2568323,253.193476562,0.914755370755,1.0,941.776088331,0.349062488713,0.374460093286,0.0253952152778,0.126642781112,0.524634141772,1.0,1.0,0.917333333333,8.34933333333,0.688,951.228572917,56384.62811,3413991.48429,2.64533333333,-0.165333333333,217.826666667,7.83593510866e-05,Class 1
0.530055111111,84.568,11755.5650289,245.520976562,0.912091476091,1.0,924.01706505,0.34886038618,0.374484643574,0.0252574375,0.129370232295,0.51754170085,1.0,1.0,0.91475,8.22533333333,0.690666666667,933.32090625,55196.3487038,3337944.57143,2.728,-0.289333333333,212.701333333,8.08080808081e-05,Class 1
0.488241777778,107.632,12969.1783918,273.653476562,0.888116424116,1.0,996.315283255,0.375000238354,0.408494669154,0.0240574375,0.15229686785,0.442807192627,1.0,1.0,0.8915,9.01066666667,0.653333333333,1007.44190625,59075.1232767,3556155.45637,3.472,-0.165333333333,225.514666667,0.000102846648301,Class 1
0.503928888889,102.506666667,12128.6064994,260.865976563,0.893444213444,1.0,951.112661148,0.365924697664,0.397802552552,0.0243178819444,0.147438174366,0.452325423738,1.0,1.0,0.896666666667,8.59733333333,0.669333333333,961.417239583,56382.7119225,3394289.94272,3.30666666667,-0.165333333333,215.264,9.79491888583e-05,Class 1
0.477632,112.757333333,13421.1821376,278.768476562,0.882788634789,1.0,1021.34001424,0.38133833206,0.416183929741,0.0238005486111,0.157031311181,0.432778532035,1.0,1.0,0.886333333333,9.25866666667,0.642666666667,1033.00657292,60500.2920892,3639531.13518,3.63733333333,-0.248,230.64,0.000107744107744,Class 1
0.442517333333,97.3813333333,19590.5066799,347.820976562,0.898772002772,1.0,1309.39086273,0.396577165215,0.426530653137,0.0245818819444,0.142449792354,0.513364702401,1.0,1.0,0.901833333333,11.4906666667,0.578666666667,1324.59257292,79035.1514017,4802221.12595,3.14133333333,-0.248,307.52,9.30517294154e-05,Class 1
0.490986666667,128.133333333,10834.2976047,250.635976562,0.866805266805,1.0,894.792549875,0.375247345976,0.414966749605,0.0230512152778,0.170536354301,0.364468408596,1.0,1.0,0.870833333333,8.34933333333,0.664,905.100572917,52103.37311,3104759.82317,4.13333333333,-0.248,194.762666667,0.000122436486073,Class 1
0.560846222222,79.4426666667,10023.9076055,222.503476562,0.917419265419,1.0,828.296996528,0.331301731483,0.355717848381,0.0255338819444,0.123875756385,0.516467607461,1.0,1.0,0.919916666667,7.39866666667,0.72,836.146239583,49335.8309954,2979854.47067,2.56266666667,-0.206666666667,189.637333333,7.59106213652e-05,Class 1
